H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08959826,1.149826,-0.2972816,0.1033771,-0.008132657,-0.02464609,-0.9943036
-0.09608065,1.149035,-0.2967699,0.09935407,0.02033903,-0.02347552,-0.9945672
-0.09909463,1.148792,-0.2965303,0.09843218,0.03347839,-0.02347502,-0.9943034
-0.102234,1.148478,-0.2963657,0.09761331,0.04591969,-0.02382003,-0.9938791
-0.1084563,1.14767,-0.296041,0.0962161,0.07036274,-0.02586876,-0.9925333
-0.1116138,1.147277,-0.2959079,0.09493745,0.08249567,-0.02610654,-0.9917156
-0.1175693,1.146516,-0.2955125,0.09332881,0.1046765,-0.02625052,-0.9897694
-0.120495,1.146169,-0.2953652,0.09237105,0.1146658,-0.026146,-0.9887546
-0.1259043,1.145636,-0.2950193,0.09129319,0.1332727,-0.02809116,-0.9864658
-0.1285152,1.145496,-0.2948311,0.09111718,0.1422991,-0.02785576,-0.9852272
-0.1336821,1.145533,-0.294271,0.09285391,0.1587645,-0.02682781,-0.9825744
-0.1361283,1.145006,-0.2939836,0.09379267,0.166196,-0.02648321,-0.9812647
-0.1381941,1.144365,-0.2938809,0.09288221,0.1735686,-0.02632086,-0.9800786
-0.1415523,1.143409,-0.2936232,0.08789807,0.1847689,-0.02608354,-0.9784958
-0.1426714,1.142798,-0.2930983,0.08529621,0.1878269,-0.02684604,-0.9781231
-0.1449821,1.141461,-0.2921804,0.08005781,0.1918103,-0.02744984,-0.9777761
-0.1458838,1.140579,-0.2917195,0.07651794,0.1923052,-0.02817562,-0.9779416
-0.1470538,1.138228,-0.2905171,0.06760082,0.1925256,-0.03124174,-0.978462
-0.1474067,1.136884,-0.2899007,0.06220263,0.1920284,-0.03371963,-0.9788355
-0.1477028,1.135388,-0.2891738,0.05602346,0.1912243,-0.03638731,-0.9792705
-0.1481115,1.131905,-0.2876623,0.04152372,0.1891461,-0.04096856,-0.9802148
-0.1481248,1.129852,-0.2870191,0.03274856,0.1879214,-0.04271417,-0.9807082
-0.1477009,1.126376,-0.2857985,0.01249294,0.1848015,-0.04817821,-0.9815148
-0.1472414,1.124311,-0.2849756,0.005067515,0.1839441,-0.04995509,-0.9816534
-0.1471022,1.121047,-0.283354,-0.01063454,0.1810417,-0.05189314,-0.9820478
-0.1467499,1.11911,-0.2825927,-0.01886725,0.179727,-0.05330124,-0.9820902
-0.1463877,1.117225,-0.2817828,-0.02738994,0.1784995,-0.05477727,-0.9820322
-0.146204,1.114324,-0.2800116,-0.04190598,0.1769901,-0.05682077,-0.9816771
-0.1462756,1.112669,-0.2790643,-0.04822234,0.1768135,-0.05589117,-0.9814723
-0.1462787,1.109118,-0.2775467,-0.06304807,0.1763821,-0.05486174,-0.9807673
-0.14648,1.107607,-0.2766882,-0.06979238,0.1771083,-0.05476552,-0.9801849
-0.1477691,1.104931,-0.2747641,-0.08107985,0.1801642,-0.05121356,-0.9789505
-0.1487584,1.103191,-0.273887,-0.08668083,0.1825309,-0.04704232,-0.9782412
-0.1500514,1.099169,-0.2728411,-0.1008938,0.1892237,-0.0419121,-0.9758372
-0.1506379,1.097596,-0.2723701,-0.1094341,0.1926589,-0.04116032,-0.9742754
-0.1512782,1.096208,-0.271542,-0.1160257,0.1957412,-0.04090023,-0.9729083
-0.1525044,1.093097,-0.2703768,-0.1273379,0.2000345,-0.0379894,-0.9707358
-0.1525645,1.091915,-0.2701383,-0.1338758,0.2008478,-0.03665202,-0.9697392
-0.152689,1.091298,-0.2687172,-0.1414386,0.1993717,-0.03459994,-0.9690453
-0.1525698,1.091332,-0.2677698,-0.1411853,0.1982105,-0.03383766,-0.9693474
-0.1518881,1.090915,-0.2667061,-0.1402342,0.193774,-0.03254969,-0.970426
-0.1511344,1.091255,-0.2662392,-0.1400948,0.1902291,-0.03239264,-0.9711524
-0.1502248,1.092099,-0.2656138,-0.1384725,0.1857331,-0.0324469,-0.972253
-0.1482155,1.093889,-0.2647559,-0.1298548,0.1755899,-0.03391096,-0.9752722
-0.1471578,1.094666,-0.2646998,-0.1259096,0.1707848,-0.03395604,-0.9766403
-0.1445616,1.096253,-0.2648426,-0.1185974,0.161163,-0.0331711,-0.9792145
-0.1434417,1.097476,-0.2650929,-0.1150388,0.1556925,-0.03278328,-0.9805362
-0.1416237,1.100028,-0.2658125,-0.1050319,0.1475481,-0.03183421,-0.9829468
-0.1407076,1.101103,-0.2665043,-0.09966311,0.1453331,-0.03070724,-0.9838712
-0.1400868,1.102553,-0.2673216,-0.09592812,0.1421973,-0.02983292,-0.9847273
-0.1384393,1.105038,-0.2691172,-0.08742145,0.1378881,-0.03002237,-0.9861252
-0.1380028,1.106498,-0.2700251,-0.08207126,0.1365008,-0.03069232,-0.9867572
-0.1371423,1.109895,-0.2715729,-0.06929675,0.1339732,-0.03009075,-0.9881011
-0.1364949,1.111751,-0.2721756,-0.06145793,0.1319044,-0.02969764,-0.9889096
-0.1348326,1.114747,-0.273827,-0.04669752,0.1271338,-0.03315986,-0.9902307
-0.1342521,1.116185,-0.274676,-0.04048654,0.124223,-0.03456286,-0.9908254
-0.133311,1.118726,-0.2760645,-0.0291042,0.1186773,-0.0364141,-0.991838
-0.1326541,1.119468,-0.276574,-0.024133,0.1164107,-0.03786625,-0.9921856
-0.132012,1.12012,-0.2773527,-0.02039201,0.1140108,-0.03959425,-0.9924808
-0.1313875,1.121175,-0.2783914,-0.01631183,0.1083025,-0.04179217,-0.9931052
-0.1311693,1.121137,-0.2788306,-0.01569194,0.1062965,-0.04220214,-0.9933146
-0.1307723,1.120221,-0.2793494,-0.01849605,0.1038456,-0.0425706,-0.9935098
-0.130617,1.11917,-0.2794703,-0.02273324,0.1035317,-0.04371557,-0.9934049
-0.1307362,1.116873,-0.2791132,-0.03332639,0.1034963,-0.04460689,-0.9930701
-0.1308163,1.115411,-0.2786623,-0.03975022,0.1040783,-0.04465678,-0.9927706
-0.1308031,1.113682,-0.2780832,-0.04668179,0.1047452,-0.04509996,-0.9923786
-0.1305227,1.109667,-0.2765298,-0.06386505,0.1050062,-0.04512149,-0.9913924
-0.1302681,1.107388,-0.2755917,-0.07365113,0.1043955,-0.04519771,-0.9907746
-0.1292255,1.102351,-0.2742015,-0.09687766,0.1014612,-0.04532742,-0.9890732
-0.1284713,1.099491,-0.2737427,-0.1105966,0.09819093,-0.04547143,-0.9879571
-0.1262354,1.093782,-0.2722708,-0.1389106,0.09092388,-0.04856104,-0.9849256
-0.1251373,1.090933,-0.2713664,-0.1517276,0.08755112,-0.05128609,-0.9832005
-0.1233765,1.086143,-0.2696306,-0.1728986,0.08113924,-0.05571668,-0.9800093
-0.1228227,1.084158,-0.2687522,-0.1819486,0.07725847,-0.05483463,-0.9787334
-0.1221416,1.08205,-0.2681412,-0.1899381,0.07298761,-0.05270985,-0.9776595
-0.1204335,1.078762,-0.2664099,-0.2035183,0.06641417,-0.05213674,-0.9754236
-0.1199651,1.077857,-0.2656167,-0.207069,0.06405773,-0.05115429,-0.9748858
-0.1189849,1.076062,-0.2644853,-0.2133641,0.06027339,-0.04783221,-0.9739379
-0.1183525,1.075474,-0.2640012,-0.2157954,0.05916155,-0.04642216,-0.9735385
-0.1171959,1.074754,-0.2637205,-0.2194056,0.05616762,-0.04463164,-0.9729925
-0.1167115,1.074794,-0.2640306,-0.2210661,0.05424766,-0.04353809,-0.9727751
-0.1162074,1.075448,-0.2642472,-0.2215632,0.05310338,-0.04270874,-0.9727619
-0.1151003,1.07734,-0.2647694,-0.2165602,0.05100292,-0.04130881,-0.9740605
-0.1145539,1.078439,-0.2652429,-0.2118578,0.04986786,-0.04104314,-0.9751641
-0.1138605,1.080518,-0.2667525,-0.2027041,0.04804107,-0.0403215,-0.9772294
-0.1133429,1.081058,-0.268198,-0.1973365,0.04751131,-0.03919501,-0.978399
-0.1121147,1.083554,-0.2713044,-0.192657,0.04509561,-0.03592172,-0.979571
-0.1115,1.085442,-0.2724293,-0.1883891,0.04327984,-0.03445791,-0.9805351
-0.1107655,1.087714,-0.2735047,-0.1800344,0.04151832,-0.03364471,-0.9822077
-0.1089294,1.09277,-0.2760545,-0.1600247,0.03630854,-0.03135801,-0.9859465
-0.1076896,1.095546,-0.2776947,-0.149781,0.03218463,-0.02978897,-0.9877461
-0.1043453,1.102105,-0.2805371,-0.1249953,0.01984472,-0.02803186,-0.9915627
-0.1025681,1.104845,-0.2822202,-0.111613,0.01285633,-0.02833171,-0.9932646
-0.09886859,1.109556,-0.2859702,-0.08924873,-0.0006206469,-0.02999396,-0.9955574
-0.09649809,1.111526,-0.2877623,-0.07958726,-0.006845214,-0.0323258,-0.9962801
-0.09443527,1.113436,-0.2898623,-0.07210097,-0.01510193,-0.03685731,-0.9966017
-0.09112647,1.117029,-0.2928384,-0.05764182,-0.02954939,-0.04122506,-0.997048
-0.08949777,1.118766,-0.2942228,-0.05070218,-0.03708451,-0.04263911,-0.9971138
-0.08552281,1.120934,-0.2971337,-0.03967836,-0.05172787,-0.04683141,-0.9967731
-0.08369414,1.122049,-0.298272,-0.03581482,-0.05895825,-0.05061451,-0.996333
-0.08068673,1.125044,-0.2995327,-0.02472024,-0.07266222,-0.05600742,-0.995476
-0.07937902,1.12627,-0.2998917,-0.01872308,-0.07851939,-0.05719126,-0.9950946
-0.07712538,1.128077,-0.3003218,-0.009704375,-0.0885729,-0.0582099,-0.99432
-0.07626873,1.128888,-0.3001521,-0.006361823,-0.09267571,-0.05847709,-0.9939573
-0.07557908,1.129449,-0.2998255,-0.00332824,-0.09659388,-0.05783908,-0.9936364
-0.07442306,1.129513,-0.2987003,-0.001404038,-0.1019688,-0.05604227,-0.9932067
-0.07392731,1.129008,-0.2979952,-0.002710028,-0.1040339,-0.05519069,-0.9930376
-0.07330064,1.126735,-0.2962138,-0.01105786,-0.106991,-0.05258483,-0.9928069
-0.07298991,1.124921,-0.2951731,-0.01780297,-0.1075301,-0.05134602,-0.9927154
-0.07272822,1.120489,-0.2928131,-0.0366491,-0.1086042,-0.04809505,-0.9922444
-0.07254956,1.117932,-0.2914576,-0.04779923,-0.1092133,-0.04657698,-0.9917753
-0.07152715,1.112329,-0.2889581,-0.07208385,-0.1096376,-0.04486176,-0.9903388
-0.07118931,1.109202,-0.287833,-0.086101,-0.1103125,-0.04387286,-0.989188
-0.07077401,1.106118,-0.2866074,-0.100862,-0.1111482,-0.04249478,-0.9877586
-0.06962026,1.100183,-0.2837324,-0.1283979,-0.1129923,-0.03987661,-0.9844575
-0.0689628,1.097747,-0.2821451,-0.1392489,-0.1144849,-0.03767384,-0.9828956
-0.0671332,1.094762,-0.2781582,-0.1552261,-0.1170526,-0.03729758,-0.9802104
-0.06626066,1.092855,-0.2762581,-0.1607497,-0.1181698,-0.03773293,-0.979169
-0.0647552,1.089021,-0.2727948,-0.1726012,-0.1192425,-0.03612718,-0.9770797
-0.06405132,1.087263,-0.2714453,-0.1781948,-0.1202948,-0.03496787,-0.9759882
-0.06324063,1.085656,-0.2701954,-0.1853298,-0.1212872,-0.03341322,-0.9745901
-0.0616206,1.082084,-0.2682017,-0.199709,-0.1232119,-0.03269862,-0.9715276
-0.06086735,1.080374,-0.2672656,-0.2063709,-0.1241997,-0.03178339,-0.9700388
-0.05949485,1.07686,-0.2654021,-0.2180613,-0.1261633,-0.02950371,-0.9672961
-0.05879719,1.075043,-0.2647638,-0.2234645,-0.1269855,-0.02844717,-0.9659861
-0.05738483,1.071272,-0.2639943,-0.2352979,-0.12839,-0.02602187,-0.9630544
-0.05683501,1.069416,-0.2637676,-0.2413789,-0.1295309,-0.02358647,-0.9614581
-0.05639903,1.0678,-0.2634777,-0.2473165,-0.1308444,-0.02103872,-0.959829
-0.05538861,1.065159,-0.2630496,-0.2573587,-0.1329475,-0.01740557,-0.9569684
-0.05481086,1.064138,-0.2628392,-0.2614355,-0.1334185,-0.01642858,-0.9558144
-0.0536309,1.062885,-0.2619251,-0.2659942,-0.1346779,-0.01392188,-0.9544187
-0.05305174,1.062484,-0.2613579,-0.2663551,-0.1356407,-0.01266642,-0.9541992
-0.05207602,1.061668,-0.2604236,-0.266307,-0.137533,-0.009939689,-0.9539741
-0.05167516,1.061354,-0.260153,-0.2664626,-0.1385698,-0.008469695,-0.9537947
-0.05104151,1.061175,-0.2600365,-0.2688796,-0.1396278,-0.006947405,-0.9529741
-0.05062791,1.061024,-0.2598471,-0.2689815,-0.1396132,-0.006954771,-0.9529474
-0.05027577,1.061128,-0.2596197,-0.2686388,-0.1395129,-0.006585495,-0.9530614
-0.05002979,1.061282,-0.2592083,-0.2665499,-0.1393576,-0.006174589,-0.9536732
-0.04995244,1.061283,-0.2592441,-0.2660666,-0.1393175,-0.005823941,-0.9538162
-0.04944315,1.061189,-0.2592946,-0.265425,-0.1393995,-0.005292722,-0.953986
-0.0494233,1.061168,-0.2594632,-0.266208,-0.139702,-0.004405602,-0.9537281
-0.04931812,1.061052,-0.2598083,-0.2669008,-0.1401884,-0.004092866,-0.9534644
-0.04922163,1.060972,-0.2599772,-0.266891,-0.1405055,-0.0037871,-0.9534218
-0.04911148,1.0609,-0.2601261,-0.2669705,-0.1404091,-0.003612771,-0.9534144
-0.04914551,1.06082,-0.2604427,-0.2672165,-0.139891,-0.002039363,-0.9534263
-0.04925804,1.060832,-0.260573,-0.2675107,-0.1397031,-0.0009186416,-0.9533731
-0.04934548,1.060858,-0.2607766,-0.2673785,-0.1395516,0.001115744,-0.9534321
-0.04933054,1.060879,-0.26084,-0.2670912,-0.1395326,0.002048679,-0.9535139
-0.04923446,1.060927,-0.2607915,-0.2668351,-0.1395633,0.00372781,-0.953576
-0.04915278,1.060911,-0.2607731,-0.2668216,-0.1396965,0.004477377,-0.9535571
-0.04882289,1.060726,-0.2608726,-0.2674221,-0.1400465,0.005032575,-0.9533347
-0.0486235,1.060602,-0.2609785,-0.2679824,-0.1400955,0.005307248,-0.9531687
-0.04851195,1.060528,-0.2610724,-0.2684653,-0.1401568,0.005447869,-0.953023
-0.04838503,1.060504,-0.2610595,-0.2684968,-0.1398095,0.005832465,-0.9530628
-0.0483684,1.060539,-0.2610523,-0.2683433,-0.1397166,0.006134837,-0.9531178
-0.04823363,1.060594,-0.2610984,-0.26815,-0.1394091,0.006588862,-0.9532142
-0.0482006,1.06068,-0.2611062,-0.2679307,-0.1394091,0.006568144,-0.953276
-0.04817066,1.060882,-0.261096,-0.2673205,-0.1397693,0.006925255,-0.953392
-0.04805775,1.060947,-0.2611331,-0.2670593,-0.1400016,0.006678003,-0.9534329
-0.0479284,1.061013,-0.2611647,-0.2667693,-0.1402317,0.006444928,-0.9534819
-0.04774344,1.061166,-0.2612099,-0.2661943,-0.1409229,0.005866002,-0.9535444
-0.0476695,1.061211,-0.2612576,-0.2659588,-0.1414208,0.005429175,-0.953539
