L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08306228,0.1693218,0.01432279,0.9819499,-0.0829297,0.1496319,0.01259563,0.9851773
-0.2035284,0.2214272,0.04731282,0.952527,-0.2050874,0.1968635,0.04215247,0.9578137
-0.2037979,0.2216887,0.04743762,0.9524024,-0.2053642,0.1971213,0.04226984,0.9576962
-0.2262993,0.2292799,0.05490015,0.9450954,-0.2282168,0.2060932,0.04949589,0.9502594
-0.2257111,0.2354009,0.05630555,0.9436475,-0.2280651,0.2084375,0.05005219,0.9497552
-0.2202561,0.2358155,0.05496793,0.9449111,-0.2225387,0.2089912,0.0489048,0.9510034
-0.2203956,0.2359226,0.0550314,0.9448481,-0.2226854,0.2090958,0.04896465,0.9509431
-0.2204139,0.2359099,0.05503306,0.9448469,-0.2226927,0.2090829,0.04896318,0.9509442
-0.2198602,0.2318447,0.05388039,0.9460478,-0.2219659,0.205668,0.04795758,0.9519096
-0.2193205,0.231717,0.05370909,0.9462141,-0.2214153,0.2055509,0.04780328,0.9520709
-0.2187908,0.2318362,0.05360127,0.9463136,-0.2208843,0.2056817,0.04771399,0.9521704
-0.2271266,0.2404107,0.05796919,0.9419426,-0.2296648,0.213284,0.05165946,0.9482064
-0.2283964,0.2443811,0.05934522,0.940527,-0.2311723,0.216136,0.05275358,0.9471334
-0.2280372,0.2444807,0.05927185,0.9405929,-0.2308044,0.2162448,0.05269232,0.9472017
-0.2288057,0.2445704,0.05950765,0.9403681,-0.2313355,0.219329,0.05361727,0.9463107
-0.2282715,0.244974,0.05946497,0.9403956,-0.2307913,0.2197461,0.05359073,0.9463483
-0.2287148,0.2456871,0.0597738,0.9400822,-0.2313055,0.2198709,0.05374992,0.9461848
-0.228512,0.2457722,0.05973961,0.9401115,-0.2312892,0.2176524,0.05317294,0.9467341
-0.2281944,0.2456701,0.05962475,0.9402226,-0.2309656,0.2175574,0.05306939,0.9468407
-0.2279007,0.2451622,0.05941116,0.9404398,-0.2306453,0.2170539,0.0528617,0.9470459
-0.2276741,0.2446983,0.05922798,0.9406271,-0.230404,0.216593,0.05268459,0.9472201
