H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07504729,1.172557,0.01882949,-0.210363,-0.1325279,0.006498709,0.9685771
-0.07537301,1.17263,0.01887326,-0.2103349,-0.1331474,0.006890021,0.9684955
-0.07604607,1.172776,0.01906347,-0.2112128,-0.1344604,0.00741007,0.9681191
-0.07637513,1.172681,0.01915111,-0.2114269,-0.1351004,0.007404224,0.9679833
-0.07700362,1.172563,0.01934244,-0.2109131,-0.1361561,0.007688863,0.9679453
-0.07723682,1.172547,0.01945171,-0.210603,-0.136784,0.00812086,0.9679207
-0.07782616,1.172363,0.01968586,-0.2098444,-0.137613,0.008587945,0.967964
-0.07802963,1.172232,0.01982166,-0.2092827,-0.1381029,0.008696059,0.9680148
-0.07825409,1.172188,0.01995819,-0.208646,-0.1384409,0.008880014,0.9681023
-0.07862859,1.172203,0.02028993,-0.2076046,-0.1386838,0.008850393,0.9682917
-0.07890587,1.172127,0.02041578,-0.2072523,-0.1386474,0.008765439,0.9683731
-0.07917821,1.171957,0.02076854,-0.2060184,-0.1383462,0.008658294,0.9686804
-0.07924299,1.171803,0.02099683,-0.2052387,-0.1379312,0.008626944,0.9689054
-0.07900066,1.171152,0.02165316,-0.2033003,-0.1366206,0.009223899,0.969494
-0.07901785,1.17091,0.02197521,-0.2022378,-0.135858,0.009918124,0.9698165
-0.07897437,1.17088,0.02227007,-0.2013555,-0.1353478,0.01056435,0.9700646
-0.07871138,1.170513,0.02305853,-0.1995469,-0.1338103,0.01027331,0.9706545
-0.07839394,1.170097,0.02353875,-0.1978709,-0.1323849,0.00944855,0.9712014
-0.0775234,1.169239,0.02449089,-0.1925213,-0.1288636,0.008310358,0.9727593
-0.07695352,1.168649,0.02507167,-0.1891245,-0.1267948,0.007932347,0.9737002
-0.07538915,1.167279,0.02647669,-0.1810277,-0.1206803,0.006973099,0.9760208
-0.07433309,1.166485,0.02729207,-0.1764499,-0.1159484,0.006510548,0.9774349
-0.07208816,1.164726,0.02896375,-0.1668032,-0.1051707,0.006826005,0.9803414
-0.07094183,1.163784,0.02987694,-0.1615414,-0.09927689,0.006792148,0.9818362
-0.06972562,1.162803,0.03075242,-0.1560133,-0.09333432,0.006884463,0.9833114
-0.06711698,1.160997,0.0325902,-0.1441385,-0.08070541,0.006288204,0.9862409
-0.0657699,1.160103,0.03354324,-0.1387395,-0.07415824,0.005753116,0.9875317
-0.06302802,1.15839,0.03554968,-0.1290942,-0.06042534,0.004876185,0.9897776
-0.06154599,1.157578,0.03650477,-0.1244835,-0.05369312,0.00510002,0.9907547
-0.05870063,1.155699,0.03821668,-0.1147231,-0.03961083,0.005457795,0.9925925
-0.05728779,1.154757,0.03905829,-0.1098869,-0.03249546,0.005957397,0.9933949
-0.05597444,1.153752,0.03988385,-0.1053587,-0.02551143,0.00646719,0.994086
-0.05339464,1.151936,0.04133796,-0.09575292,-0.01219403,0.008175867,0.9952968
-0.05223841,1.150905,0.04203434,-0.09071939,-0.006019254,0.008696954,0.9958203
-0.04985292,1.14878,0.04319895,-0.0794614,0.005896916,0.01012714,0.9967691
-0.04872514,1.147539,0.04373758,-0.07305788,0.01173104,0.01073447,0.997201
-0.0466736,1.145167,0.04477192,-0.06005206,0.02242907,0.01227129,0.9978678
-0.04564744,1.144381,0.04545512,-0.05375915,0.02702203,0.01283661,0.9981057
-0.0439683,1.14283,0.04670369,-0.04332575,0.03529283,0.0134825,0.9983464
-0.04321653,1.141926,0.04730443,-0.03866294,0.03926503,0.0130585,0.9983951
-0.04236776,1.140998,0.04789377,-0.03396092,0.04292801,0.01298586,0.9984164
-0.04114541,1.139083,0.04889067,-0.02480538,0.04969882,0.01257545,0.998377
-0.0404767,1.138137,0.04938756,-0.0200668,0.05251786,0.01277399,0.9983366
-0.03930006,1.136601,0.05031584,-0.01093467,0.05769547,0.01296482,0.9981902
-0.0387886,1.136016,0.05077503,-0.00733254,0.06069729,0.013118,0.9980431
-0.03770567,1.134509,0.05162693,-0.000952201,0.06596451,0.01407093,0.9977223
-0.0372374,1.133764,0.051988,0.00253034,0.06798346,0.01452687,0.9975775
-0.03689868,1.132995,0.05233989,0.006006944,0.06993268,0.01479871,0.9974239
-0.03629226,1.131639,0.05290208,0.0133953,0.07313498,0.01491439,0.9971206
-0.03605773,1.13109,0.05316781,0.01673546,0.07431149,0.01517982,0.9969792
-0.03578685,1.130103,0.05375002,0.02230043,0.0756526,0.01520959,0.9967689
-0.03579348,1.1297,0.05407742,0.02461707,0.07571479,0.01504743,0.996712
-0.0359515,1.128893,0.05471808,0.02845374,0.07476293,0.01434814,0.9966921
-0.03614896,1.128647,0.0550675,0.02997948,0.07389128,0.01380014,0.9967201
-0.03656503,1.128098,0.05567157,0.03216035,0.07158629,0.01291014,0.9968322
-0.03684752,1.127784,0.05596563,0.03322329,0.07016978,0.01254158,0.9969028
-0.03712212,1.12751,0.05627111,0.03428046,0.0685555,0.01236923,0.9969814
-0.03761556,1.127054,0.0568422,0.0362875,0.0648113,0.01235906,0.997161
-0.03786859,1.126836,0.05711643,0.03720376,0.06320524,0.01245639,0.997229
-0.03849912,1.126454,0.05755484,0.03916799,0.06055571,0.0128197,0.9973137
-0.03871217,1.126185,0.05783788,0.04030322,0.05903199,0.01281534,0.9973598
-0.0391448,1.125821,0.0582392,0.04232136,0.05608944,0.01410418,0.9974287
-0.03939674,1.125652,0.05847787,0.04311473,0.05453653,0.01470616,0.9974721
-0.03966688,1.12551,0.05874323,0.04370318,0.05313382,0.01493685,0.9975188
-0.04017511,1.125193,0.05918248,0.04473215,0.05044846,0.01487937,0.9976134
-0.04043163,1.125021,0.05939033,0.04531357,0.04908548,0.01508861,0.9976521
-0.04087585,1.124647,0.05973987,0.04689376,0.04630747,0.0156319,0.9977035
-0.04102346,1.124458,0.05986883,0.0478485,0.04483557,0.01597634,0.9977199
-0.04149218,1.124228,0.0601992,0.04949662,0.04263231,0.01627672,0.9977313
-0.04173015,1.124186,0.06039414,0.05001308,0.04157334,0.01619107,0.9977516
-0.04211139,1.123963,0.06077813,0.0506239,0.03953855,0.01617975,0.9978036
-0.0422281,1.12379,0.06092656,0.05088174,0.03848772,0.01631138,0.9978295
-0.04244814,1.123677,0.06108658,0.05145636,0.03754681,0.01656037,0.9978318
-0.04275047,1.12352,0.06129061,0.05245713,0.03573069,0.01674069,0.9978433
-0.04291794,1.12342,0.06136946,0.05300587,0.0348932,0.01664411,0.9978456
-0.04321301,1.12322,0.06153422,0.05357721,0.03336502,0.01675837,0.9978654
-0.04335885,1.123188,0.06160752,0.0538406,0.0327042,0.01691338,0.9978705
-0.04362426,1.123148,0.06174456,0.05432268,0.03134649,0.01710631,0.9978847
-0.04371445,1.123132,0.06181996,0.05444342,0.030711,0.01735126,0.9978936
-0.04380806,1.123119,0.06192151,0.05425804,0.02995648,0.01770504,0.9979205
-0.04402493,1.123089,0.06205852,0.05431289,0.02859725,0.01782346,0.9979552
-0.04414703,1.123041,0.06208827,0.05442831,0.02793471,0.01784758,0.9979674
-0.0443488,1.122907,0.06211662,0.05483009,0.02656571,0.01819936,0.9979763
-0.04442095,1.122833,0.06211952,0.05525515,0.02587912,0.01824633,0.99797
-0.04462769,1.122754,0.06208375,0.05570073,0.02473353,0.01796938,0.9979793
-0.04475014,1.122784,0.06207275,0.0557305,0.02426836,0.01775622,0.9979929
-0.04486182,1.122827,0.06205893,0.05555696,0.02363203,0.01776907,0.9980177
-0.04507886,1.122918,0.06201766,0.05541446,0.02265752,0.01796108,0.9980447
-0.04517212,1.122964,0.06195262,0.05526909,0.02226409,0.01823233,0.9980567
-0.0453516,1.123076,0.06184138,0.05471279,0.02129098,0.01849311,0.9981038
-0.0454453,1.123147,0.06176798,0.05445664,0.02085108,0.01879474,0.9981216
-0.0456497,1.12328,0.06159695,0.05344734,0.02008027,0.01899346,0.9981881
-0.04575835,1.123377,0.06148221,0.05310515,0.01965857,0.01906613,0.9982134
-0.04597474,1.12359,0.06123762,0.05238774,0.01899214,0.01921475,0.9982613
-0.04607527,1.123689,0.06109169,0.05191736,0.0186045,0.01948055,0.998288
-0.04615414,1.123827,0.06096941,0.05112837,0.01815812,0.01987517,0.9983292
-0.04637191,1.124242,0.06070562,0.04922133,0.01728165,0.01999401,0.9984382
-0.0464968,1.124474,0.06055872,0.048186,0.01677844,0.01983529,0.9985005
-0.04683241,1.125028,0.0600383,0.04628771,0.01588446,0.01954945,0.9986105
-0.04694218,1.125347,0.05980439,0.04515865,0.01529231,0.01953657,0.9986717
-0.04724483,1.126135,0.05934724,0.04180244,0.01387612,0.01990756,0.9988312
-0.04742696,1.126419,0.05906138,0.04010133,0.0130751,0.01988055,0.9989123
-0.04775827,1.127273,0.05846772,0.03642423,0.01141032,0.01997967,0.9990715
-0.04792268,1.127778,0.05817145,0.03406728,0.01057754,0.01991596,0.9991651
-0.04813344,1.128344,0.05781901,0.03143505,0.009754859,0.01970129,0.999264
-0.04839239,1.129385,0.05704979,0.02626348,0.008036472,0.01951443,0.9994323
