H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02526041,1.177617,-0.1576988,-0.1345781,0.0115032,0.04165179,0.9899604
0.02532612,1.177412,-0.1576704,-0.1326113,0.01215784,0.04140129,0.9902284
0.02545808,1.176924,-0.1574312,-0.1309015,0.01147682,0.04059546,0.9904974
0.02550598,1.176691,-0.1572569,-0.1298945,0.01145169,0.04040379,0.9906381
0.02561953,1.176261,-0.1568892,-0.1276123,0.01146158,0.03966795,0.9909643
0.0256838,1.176106,-0.1567407,-0.1266954,0.01155645,0.03960981,0.9910831
0.02578733,1.175904,-0.1563964,-0.1256324,0.01162439,0.03931028,0.9912296
0.02581073,1.175807,-0.1561651,-0.1251785,0.0114963,0.03920063,0.9912928
0.0258237,1.175651,-0.155708,-0.1245199,0.01117327,0.03902577,0.9913864
0.02579919,1.175604,-0.1555746,-0.1242512,0.01104463,0.039023,0.9914216
0.02579108,1.175554,-0.1554339,-0.123952,0.01090038,0.03889365,0.9914657
0.02579882,1.175404,-0.1550534,-0.1231245,0.01056199,0.03872513,0.9915791
0.02581031,1.175336,-0.1548478,-0.1228891,0.0105333,0.03879423,0.9916059
0.02580188,1.17523,-0.1545576,-0.1223245,0.01028813,0.03888467,0.9916748
0.02578777,1.175157,-0.1544505,-0.1220836,0.01026729,0.03874539,0.9917101
0.02581333,1.174968,-0.1541275,-0.12127,0.01017718,0.0386906,0.991813
0.0258223,1.174856,-0.1539525,-0.1208825,0.01015109,0.03864253,0.9918625
0.02582042,1.174631,-0.153689,-0.1199756,0.01008421,0.03869194,0.9919713
0.02582763,1.174566,-0.153583,-0.1195765,0.01000418,0.03888284,0.9920129
0.02584348,1.174523,-0.1535071,-0.1193033,0.009919713,0.03880408,0.9920497
0.02585661,1.174359,-0.1534009,-0.1183424,0.009934792,0.03873498,0.9921673
0.02584703,1.17425,-0.1533154,-0.1176401,0.009924976,0.03871568,0.9922517
0.02582227,1.173976,-0.1531491,-0.1160946,0.009672395,0.03866291,0.9924383
0.0258196,1.173752,-0.1530445,-0.1151007,0.009559675,0.03848149,0.9925622
0.02583424,1.173296,-0.1528238,-0.1128269,0.009324803,0.03819378,0.9928365
0.02584542,1.173057,-0.1527464,-0.1115376,0.009233838,0.03802743,0.9929894
0.02585529,1.172809,-0.1526451,-0.1102295,0.009186007,0.03780091,0.9931447
0.02594297,1.172166,-0.1522073,-0.1069284,0.009159198,0.03730345,0.9935245
0.02600908,1.171895,-0.1519701,-0.1053925,0.009160444,0.03713771,0.9936948
0.02608666,1.171353,-0.1514921,-0.1023272,0.009442856,0.03679847,0.9940251
0.02619679,1.171099,-0.1512426,-0.1009995,0.00955919,0.03679518,0.9941599
0.02628018,1.170555,-0.1507342,-0.09825338,0.009986123,0.03661544,0.9944375
0.02637237,1.170271,-0.1504477,-0.09683391,0.01018277,0.03641275,0.9945821
0.02652631,1.169701,-0.1497919,-0.093957,0.01070097,0.03602522,0.9948667
0.02664148,1.169402,-0.1494389,-0.09229434,0.01093845,0.03596403,0.9950219
0.02671177,1.168993,-0.1490878,-0.09048896,0.01120853,0.03565114,0.995196
0.02688487,1.168164,-0.1483408,-0.08621813,0.01175063,0.03527119,0.9955824
0.02693491,1.167744,-0.1479606,-0.08378003,0.01200848,0.03518882,0.9957904
0.02710235,1.166782,-0.147144,-0.07859094,0.01250247,0.0346586,0.9962258
0.02724705,1.166255,-0.1466733,-0.07556472,0.01280076,0.03439239,0.9964654
0.0274036,1.165075,-0.145711,-0.06894475,0.01353147,0.03376798,0.996957
0.02754519,1.164396,-0.1452395,-0.06527387,0.01377501,0.03354008,0.9972084
0.0275986,1.163657,-0.1447478,-0.0613925,0.01419626,0.03323213,0.9974593
0.02786677,1.162089,-0.1438187,-0.05275472,0.01498841,0.03297378,0.9979504
0.02802759,1.161364,-0.1433104,-0.04836191,0.01521889,0.03294538,0.9981704
0.02827486,1.160006,-0.1422598,-0.04033701,0.0159976,0.03308326,0.9985101
0.02840473,1.159358,-0.1416725,-0.03690861,0.01638631,0.03312269,0.9986351
0.02863736,1.15821,-0.1405173,-0.03083042,0.01735119,0.03323377,0.9988213
0.02879616,1.157658,-0.139914,-0.02811925,0.01776473,0.03323408,0.998894
0.02892778,1.157044,-0.1392376,-0.02573009,0.01800347,0.03308509,0.9989591
0.02915841,1.155886,-0.1383591,-0.02013921,0.01919515,0.03346082,0.9990527
0.02925036,1.155374,-0.1378752,-0.01713701,0.01984525,0.03321188,0.9991043
0.02955229,1.154318,-0.1368003,-0.01167633,0.02078088,0.03354055,0.9991531
0.02973339,1.153833,-0.1362618,-0.009112427,0.02126612,0.03377232,0.9991617
0.03004234,1.152712,-0.1352096,-0.003922158,0.02213378,0.03386541,0.9991736
0.03012999,1.152216,-0.1347797,-0.0009398475,0.02278464,0.03359069,0.9991755
0.03045533,1.15147,-0.1338063,0.003578281,0.02393057,0.03342297,0.9991484
0.03062957,1.151069,-0.1333589,0.005238469,0.02444423,0.03342679,0.9991285
0.03078807,1.150713,-0.1329505,0.006900604,0.02510926,0.0332661,0.9991072
0.03114615,1.150093,-0.1321744,0.00972812,0.02635422,0.03312286,0.9990564
0.03131248,1.149798,-0.1318143,0.01101477,0.02714353,0.03284095,0.9990312
0.03174803,1.149325,-0.1312721,0.01302454,0.02907068,0.03226731,0.9989715
0.03196219,1.149085,-0.1310209,0.01396123,0.03021387,0.03214848,0.9989288
0.03252111,1.148729,-0.1306014,0.01578617,0.03245277,0.03206295,0.9988341
0.03276022,1.148533,-0.130426,0.01669683,0.03367201,0.03186924,0.9987851
0.03329463,1.148354,-0.1301742,0.0181712,0.03602675,0.03202149,0.9986724
0.03351116,1.148236,-0.1300613,0.01851053,0.03723899,0.03210201,0.9986191
0.03377576,1.148186,-0.1299774,0.01875659,0.03835469,0.0319795,0.9985762
0.03423831,1.148075,-0.1298514,0.01929531,0.04046794,0.03172419,0.9984907
0.03448309,1.147955,-0.1297349,0.0195739,0.0414312,0.03139133,0.9984562
0.03489298,1.147831,-0.1297345,0.02019374,0.0430586,0.03112148,0.9983835
0.03508845,1.147802,-0.1297383,0.02041752,0.0434972,0.03108692,0.998361
0.03542442,1.147763,-0.1297601,0.02074476,0.04447556,0.03072663,0.9983223
0.03556583,1.147756,-0.1297747,0.02086102,0.04485882,0.03057416,0.9983074
0.03570723,1.147751,-0.1297832,0.02096496,0.0450756,0.03031087,0.9983035
0.03590378,1.147737,-0.1298281,0.0211875,0.04547133,0.02979852,0.9982963
0.03598333,1.147714,-0.1298575,0.02129186,0.04556589,0.02966463,0.9982938
0.0361572,1.147696,-0.1299066,0.02142882,0.04554144,0.02941471,0.9982994
0.03622799,1.147719,-0.1299217,0.02137654,0.04563773,0.02936024,0.9982976
0.03632813,1.147743,-0.1299436,0.02129176,0.04552289,0.02911282,0.9983119
0.03636001,1.147736,-0.1299502,0.02123118,0.0454882,0.02901841,0.9983176
0.03640576,1.147722,-0.1299564,0.02133192,0.04541125,0.02890682,0.9983222
0.03649038,1.147655,-0.1299371,0.02163921,0.04529856,0.02868057,0.9983272
0.03651905,1.147643,-0.1299421,0.02169654,0.04526541,0.02864146,0.9983286
0.03655195,1.147672,-0.1299446,0.02148404,0.04526719,0.02867405,0.9983321
0.03659122,1.147692,-0.1299244,0.02139219,0.04529232,0.02867168,0.9983331
0.03664774,1.147745,-0.1298979,0.02118764,0.04531236,0.02857796,0.9983392
0.0366531,1.147759,-0.1298932,0.02110004,0.04530089,0.02864368,0.9983397
0.03665151,1.147775,-0.1298893,0.02102759,0.0452974,0.02866744,0.9983407
0.03666206,1.147848,-0.1299282,0.02064648,0.0452048,0.02889004,0.9983464
0.03667011,1.147909,-0.1299605,0.02040825,0.04508144,0.02901326,0.9983534
0.03662638,1.148011,-0.130013,0.02020059,0.04506962,0.02853267,0.998372
0.03660832,1.14808,-0.1300216,0.02003623,0.04502141,0.02844427,0.9983799
0.03655795,1.148224,-0.1301614,0.01962316,0.0449499,0.02862874,0.9983861
0.03653514,1.148288,-0.1302521,0.01932205,0.04493568,0.02881418,0.9983873
0.03646229,1.148432,-0.1303875,0.01862489,0.04465422,0.02896632,0.9984088
0.03639906,1.148505,-0.1304785,0.01837491,0.04460131,0.0289846,0.9984152
0.03633188,1.148589,-0.1306261,0.01797827,0.04439391,0.02909771,0.9984284
0.03619826,1.148799,-0.1309419,0.01715716,0.04403036,0.02928777,0.9984534
