H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1035424,1.196079,-0.0207124,-0.2085465,-0.1485281,-0.008645745,0.9666297
-0.1040298,1.195888,-0.02033572,-0.2057631,-0.1488848,-0.008737156,0.9671704
-0.1043386,1.196067,-0.02016195,-0.205052,-0.1489118,-0.008538763,0.967319
-0.1048875,1.195868,-0.01986383,-0.2050214,-0.1496365,-0.00789898,0.9672191
-0.1051859,1.195799,-0.01947441,-0.2052788,-0.1495184,-0.007540854,0.9671856
-0.1056258,1.195906,-0.01915518,-0.2053995,-0.1498613,-0.006382172,0.9671152
-0.1059182,1.195906,-0.01901824,-0.2058433,-0.1498585,-0.006512145,0.9670205
-0.1064447,1.19584,-0.01873021,-0.2065414,-0.1495574,-0.0064728,0.9669185
-0.1067433,1.195885,-0.01860444,-0.2068902,-0.1494439,-0.00615892,0.9668635
-0.1070223,1.195821,-0.01850602,-0.2070924,-0.1495204,-0.005689222,0.9668112
-0.107405,1.195783,-0.01828852,-0.2068934,-0.149462,-0.004800625,0.9668677
-0.1076502,1.195817,-0.01819993,-0.2066104,-0.1491757,-0.004235949,0.9669751
-0.1080642,1.195801,-0.01804222,-0.2066409,-0.1486163,-0.004377016,0.9670541
-0.108235,1.195865,-0.01792144,-0.2072266,-0.1483382,-0.004015442,0.966973
-0.1084917,1.195822,-0.01765264,-0.2074429,-0.1478864,-0.00360663,0.9669974
-0.1085917,1.195792,-0.01752696,-0.2074201,-0.1474548,-0.003519605,0.9670686
-0.1089104,1.195825,-0.01722805,-0.2077619,-0.1469781,-0.004008954,0.9670659
-0.1091535,1.19594,-0.01706048,-0.2083876,-0.1469366,-0.00416536,0.9669368
-0.1094086,1.196013,-0.01689426,-0.2087088,-0.146883,-0.004285023,0.9668752
-0.1098106,1.195889,-0.0165783,-0.2076109,-0.1470362,-0.003147818,0.9670926
-0.1099362,1.19578,-0.01641039,-0.2067141,-0.1467422,-0.002985209,0.9673299
-0.1100882,1.195674,-0.01594916,-0.2062129,-0.1454807,-0.003165934,0.9676268
-0.1101656,1.195701,-0.01571519,-0.2065179,-0.1449428,-0.003282068,0.9676421
-0.1102802,1.195624,-0.01528217,-0.2068274,-0.1436124,-0.003574223,0.9677733
-0.1102232,1.195508,-0.01499583,-0.2064626,-0.1427584,-0.003032441,0.9679794
-0.1100549,1.195396,-0.0146943,-0.2058862,-0.1414817,-0.002149069,0.9682919
-0.1090477,1.195131,-0.01385111,-0.2045433,-0.1379676,-0.000932952,0.9690852
-0.1083677,1.195067,-0.01337497,-0.2039701,-0.1347969,-0.001106363,0.9696519
-0.1069159,1.194865,-0.01234555,-0.2027861,-0.1261758,-0.0009275388,0.9710595
-0.1061773,1.194689,-0.01189758,-0.2015149,-0.1219874,-0.0008681174,0.9718591
-0.1040682,1.194314,-0.01078165,-0.1990719,-0.1123111,-0.0003712961,0.9735278
-0.1028937,1.194111,-0.01021284,-0.1981183,-0.1064181,-5.750124E-06,0.9743841
-0.1004895,1.193653,-0.009112073,-0.1958235,-0.09475647,0.0004344109,0.9760503
-0.09920842,1.193547,-0.008626034,-0.1942416,-0.08889046,0.0003755166,0.9769179
-0.09793274,1.193426,-0.00805937,-0.1927432,-0.08289485,-0.0005409365,0.9777414
-0.09492904,1.193121,-0.006898493,-0.190805,-0.06901813,-0.002698749,0.9791949
-0.09344193,1.192928,-0.006357301,-0.190097,-0.06152974,-0.003212753,0.97983
-0.09038148,1.19259,-0.005261932,-0.1878699,-0.04766734,-0.003181536,0.9810314
-0.08877908,1.192473,-0.004734708,-0.1866162,-0.04059686,-0.003548907,0.9815874
-0.0857115,1.191968,-0.003839738,-0.1841447,-0.0262274,-0.004456276,0.9825391
-0.08430419,1.191641,-0.003339407,-0.1826256,-0.01937769,-0.005176094,0.9829779
-0.08273101,1.190954,-0.002831834,-0.1818913,-0.01289443,-0.005577721,0.9832183
-0.07986922,1.191091,-0.002106895,-0.1781568,0.0009278029,-0.005452674,0.9839866
-0.07854915,1.190757,-0.00178718,-0.1769232,0.007259036,-0.005078216,0.9841848
-0.07639488,1.19022,-0.001250066,-0.1742388,0.01796698,-0.004186152,0.9845306
-0.07523381,1.189841,-0.0009285724,-0.1730089,0.0225463,-0.00417593,0.9846533
-0.07317813,1.18905,-0.0004715382,-0.1697864,0.03181604,-0.003864947,0.9849596
-0.07236195,1.188756,-0.0003130641,-0.1683133,0.03572144,-0.003254309,0.9850807
-0.07168593,1.188583,-0.0001202838,-0.1670308,0.03865049,-0.002552368,0.9851905
-0.07073273,1.188123,0.0003800511,-0.1650431,0.04217746,-0.001764225,0.9853826
-0.07041056,1.187774,0.0005829586,-0.1637877,0.04348308,-0.001821625,0.9855351
-0.07008973,1.186584,0.0008834335,-0.1592859,0.04472362,-0.001765238,0.9862174
-0.07018001,1.186126,0.001070559,-0.1559356,0.04440981,-0.002093237,0.9867662
-0.07035758,1.184987,0.001619797,-0.1496427,0.04265412,-0.002372651,0.9878168
-0.07057081,1.184231,0.001931701,-0.1466702,0.0411231,-0.002399151,0.9883274
-0.07092419,1.183449,0.002217566,-0.1431194,0.03897331,-0.001985401,0.9889358
-0.07198746,1.181413,0.002784889,-0.1342932,0.03376181,-0.001598449,0.9903651
-0.07257719,1.180391,0.00306969,-0.1285474,0.03033942,-0.001360888,0.9912382
-0.07390521,1.178194,0.003789089,-0.1174705,0.02330947,-0.0008392551,0.9928024
-0.0746212,1.17707,0.004250489,-0.112184,0.01947664,-0.0001211969,0.9934965
-0.07617788,1.175016,0.005069306,-0.1015216,0.01193428,0.0002184381,0.9947618
-0.07688092,1.174173,0.005496325,-0.09638993,0.008374223,-2.861087E-06,0.9953085
-0.07824706,1.171705,0.006262107,-0.08567953,0.002014779,0.0008056097,0.9963204
-0.07900104,1.17044,0.006521768,-0.07921752,-0.00108155,0.001224836,0.996856
-0.07981197,1.169249,0.0068019,-0.07280925,-0.004290044,0.002054588,0.9973345
-0.08153003,1.167068,0.007417181,-0.06035651,-0.01112497,0.002889222,0.9981107
-0.08229273,1.165838,0.007578456,-0.05457967,-0.01418686,0.003009269,0.9984041
-0.08412977,1.163342,0.007951559,-0.04243501,-0.02040415,0.003874383,0.9988834
-0.08536386,1.162118,0.008019395,-0.03580718,-0.02492013,0.004585315,0.9990374
-0.08763927,1.160004,0.008219885,-0.02326131,-0.03530934,0.005083063,0.9990928
-0.08863927,1.159014,0.008356995,-0.01792363,-0.03981672,0.00538559,0.9990317
-0.09098677,1.157073,0.008461407,-0.008368612,-0.04871357,0.006120618,0.998759
-0.09204093,1.15591,0.008404629,-0.003539922,-0.05343732,0.006966863,0.9985406
-0.09312512,1.155015,0.008404662,0.001348539,-0.05821208,0.007840351,0.9982725
-0.0952556,1.153928,0.008634609,0.008156355,-0.067106,0.008574895,0.9976757
-0.09615339,1.153386,0.008805419,0.01057771,-0.07099443,0.00852389,0.9973842
-0.09775975,1.152344,0.009017178,0.01405266,-0.0766161,0.008758752,0.9969231
-0.09842982,1.151837,0.009070506,0.0158531,-0.07938082,0.009451524,0.9966735
-0.09940258,1.151006,0.009356077,0.01913336,-0.08357719,0.01023555,0.9962651
-0.09976435,1.150586,0.009482699,0.02060899,-0.08508077,0.01064798,0.996104
-0.1000509,1.150176,0.00965906,0.02220313,-0.08618826,0.01105111,0.9959701
-0.1008639,1.149474,0.009828457,0.02543986,-0.08811188,0.01125205,0.9957221
-0.1011811,1.149193,0.009963278,0.02698739,-0.08927127,0.01146533,0.9955757
-0.1013866,1.148638,0.01025063,0.03000986,-0.090361,0.01175031,0.9953875
-0.1012628,1.148348,0.01039291,0.03125902,-0.09010678,0.01220271,0.9953666
-0.1005915,1.148343,0.01090423,0.03415333,-0.08712044,0.01272846,0.9955308
-0.09993498,1.147847,0.01083839,0.03536152,-0.08481089,0.01319991,0.9956819
-0.09911148,1.147297,0.01111017,0.03540858,-0.08134463,0.01321373,0.9959692
-0.09680089,1.147141,0.01167795,0.03683335,-0.07052709,0.01343961,0.996739
-0.09558602,1.147074,0.01193077,0.03732557,-0.06409322,0.01395761,0.997148
-0.09316795,1.146532,0.012262,0.03895588,-0.05147516,0.0141043,0.9978145
-0.09179927,1.146263,0.01245069,0.04039283,-0.04485213,0.01374142,0.9980821
-0.088812,1.146096,0.01294512,0.04319233,-0.03068136,0.01383241,0.9984998
-0.08766828,1.145879,0.01312947,0.04336756,-0.02378619,0.01387577,0.9986796
-0.08552474,1.145509,0.01337065,0.04528546,-0.01327622,0.01332067,0.9987971
-0.0841783,1.145229,0.01337798,0.04684167,-0.008149822,0.01289936,0.9987858
-0.08286857,1.144942,0.01341461,0.04845897,-0.002763402,0.01336372,0.998732
-0.0806725,1.14448,0.01368359,0.05134485,0.007522715,0.01277021,0.998571
-0.07976098,1.144435,0.01383812,0.05234151,0.01190876,0.01247154,0.9984803
-0.07777119,1.144397,0.0141865,0.05285056,0.02011923,0.0110322,0.9983389
-0.07665969,1.144506,0.01440092,0.05238267,0.02488134,0.01081389,0.9982585
-0.0748044,1.144541,0.01461795,0.05208481,0.03399548,0.01019409,0.9980118
-0.0739499,1.144697,0.01473687,0.05185928,0.0382711,0.009964229,0.997871
-0.07296979,1.144835,0.01494913,0.0515816,0.04268786,0.009470738,0.9977111
-0.07092906,1.144942,0.01518572,0.05128282,0.05145026,0.009789355,0.9973099
-0.07002845,1.144725,0.01518341,0.05051737,0.05569175,0.00974935,0.9971216
-0.06838223,1.144889,0.01521997,0.05164647,0.06381474,0.009264334,0.9965814
-0.06745307,1.14508,0.01538499,0.05197966,0.06834405,0.008452717,0.996271
-0.0656376,1.14541,0.01555071,0.05090922,0.07674552,0.009376199,0.995706
-0.06491301,1.145631,0.0156671,0.0499126,0.08023108,0.00951482,0.9954804
