L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09400638,-0.05487427,0.005189437,0.9940445,0.0932062,-0.08027532,0.007539637,0.9923767
0.09400635,-0.05487429,0.005189443,0.9940445,0.0932062,-0.08027533,0.007539632,0.9923767
-0.0847815,-0.0611903,-0.00521647,0.9945052,-0.08395985,-0.08740268,-0.007393015,0.992601
-0.0847815,-0.0611903,-0.00521647,0.9945052,-0.08395985,-0.08740268,-0.007393015,0.992601
-0.08432247,-0.07693597,-0.006530258,0.9934425,-0.08322585,-0.1054861,-0.008859862,0.9908924
-0.08147148,-0.07691932,-0.006306572,0.9936831,-0.08038875,-0.1059973,-0.008597728,0.9910743
-0.08147147,-0.07691932,-0.006306573,0.993683,-0.08038875,-0.1059974,-0.008597734,0.9910743
-0.07349481,-0.07508455,-0.005549127,0.9944496,-0.07247756,-0.1056917,-0.007724199,0.991724
-0.07358143,-0.06925219,-0.005121952,0.9948687,-0.0725865,-0.1010398,-0.007391759,0.9922035
-0.07358142,-0.06925219,-0.005121953,0.9948687,-0.07258648,-0.1010398,-0.007391748,0.9922035
-0.07367884,-0.06250042,-0.00462666,0.995311,-0.07284683,-0.09183259,-0.006736303,0.9930835
-0.07367889,-0.06250046,-0.004626653,0.9953108,-0.07284686,-0.0918326,-0.006736299,0.9930835
-0.06313936,-0.05396431,-0.003419109,0.9965389,-0.06253947,-0.08196869,-0.005153813,0.9946575
-0.06313933,-0.05396433,-0.003419112,0.9965388,-0.06253945,-0.08196868,-0.005153813,0.9946575
-0.06321569,-0.04927802,-0.003125209,0.9967777,-0.06259158,-0.07992124,-0.005028447,0.9948216
-0.06434487,-0.04807725,-0.003103554,0.9967641,-0.06369931,-0.07960316,-0.005097288,0.9947763
-0.06678267,-0.04707487,-0.003154351,0.9966516,-0.06622519,-0.07460895,-0.004965828,0.9949991
-0.06678266,-0.04707489,-0.003154349,0.9966515,-0.06622518,-0.07460894,-0.004965831,0.9949991
-0.06442446,-0.04203007,-0.00271582,0.9970334,-0.06386472,-0.07249176,-0.004651474,0.9953113
-0.06442443,-0.04203005,-0.002715822,0.9970335,-0.06386473,-0.07249177,-0.004651475,0.9953113
-0.06495719,-0.04030905,-0.002644429,0.9970702,-0.06442011,-0.07034536,-0.004571732,0.9954299
-0.06497288,-0.04030829,-0.002626653,0.9970693,-0.06443527,-0.07034463,-0.004553486,0.9954291
-0.06046624,-0.03930876,-0.002383066,0.9973933,-0.0599972,-0.06825522,-0.004112169,0.9958539
-0.06498557,-0.03932931,-0.002563247,0.9971076,-0.06448206,-0.06825796,-0.004420984,0.9955719
-0.06498558,-0.03932932,-0.00256325,0.9971076,-0.06448203,-0.06825797,-0.004420997,0.995572
-0.06492029,-0.04229509,-0.00275411,0.9969899,-0.06438158,-0.07156274,-0.004628867,0.9953453
-0.06492032,-0.04229509,-0.002754103,0.9969898,-0.06438158,-0.07156272,-0.004628869,0.9953454
-0.06663999,-0.04418727,-0.002954105,0.9967937,-0.06611378,-0.07157471,-0.004754753,0.9952303
-0.06492034,-0.04229508,-0.002754103,0.9969898,-0.06439602,-0.07093623,-0.004589167,0.9953895
-0.06492038,-0.04229509,-0.002754098,0.9969899,-0.06439598,-0.07093623,-0.004589173,0.9953896
