H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07913776,1.17145,0.07947238,-0.1885263,-0.09254683,0.004450631,0.9776877
-0.07927763,1.171486,0.07968733,-0.1880262,-0.09224035,0.004632422,0.9778121
-0.07950541,1.171489,0.07991189,-0.1877283,-0.09194661,0.004653954,0.9778969
-0.07969161,1.171303,0.08045024,-0.1871585,-0.09154963,0.004661995,0.9780433
-0.07979698,1.17118,0.0806909,-0.186808,-0.0916268,0.004709213,0.9781028
-0.08000457,1.170936,0.08111507,-0.1859105,-0.09128722,0.004723249,0.9783055
-0.08006879,1.170822,0.08133141,-0.1855177,-0.09119847,0.004502033,0.9783894
-0.08013105,1.170568,0.08172759,-0.1845528,-0.09098345,0.004646841,0.9785912
-0.08015943,1.170469,0.08188072,-0.183986,-0.09081509,0.004712838,0.9787132
-0.08017913,1.170375,0.08202848,-0.1833117,-0.09055749,0.004635543,0.978864
-0.08007928,1.170221,0.08236162,-0.1825042,-0.08967245,0.004591224,0.9790965
-0.0799753,1.170159,0.08254321,-0.1822137,-0.08914079,0.004779862,0.9791983
-0.07973377,1.170085,0.0828879,-0.1815091,-0.08798606,0.005082783,0.9794321
-0.0795742,1.170011,0.0830628,-0.1809209,-0.08725283,0.00515628,0.979606
-0.07908495,1.169588,0.0834932,-0.1794907,-0.08556792,0.00550236,0.9800158
-0.07859231,1.169138,0.08381681,-0.1785032,-0.08467814,0.00569233,0.9802724
-0.07799098,1.168775,0.08442184,-0.1760792,-0.08272395,0.006311299,0.9808736
-0.07777359,1.168653,0.08468073,-0.1750214,-0.08171914,0.005822296,0.9811502
-0.07741515,1.168287,0.08500275,-0.1736495,-0.0808178,0.005167277,0.9814722
-0.07644131,1.167626,0.08569995,-0.1701499,-0.07849148,0.003898656,0.9822795
-0.07587735,1.167229,0.08608081,-0.1678265,-0.07692959,0.003359403,0.9828046
-0.07458515,1.166258,0.0869078,-0.1626362,-0.0733372,0.002674072,0.9839532
-0.07376946,1.165723,0.08740583,-0.1594871,-0.07066625,0.002289555,0.9846649
-0.07180041,1.164388,0.08838435,-0.1525485,-0.06406826,0.002320482,0.9862144
-0.07067388,1.163587,0.08887646,-0.1481272,-0.05996696,0.0026852,0.9871449
-0.06833994,1.161924,0.08979272,-0.1384369,-0.05095281,0.003065196,0.9890549
-0.06706587,1.160945,0.09021682,-0.1330898,-0.04591827,0.003329913,0.9900341
-0.06576301,1.15996,0.09060335,-0.1274317,-0.04071791,0.003780206,0.991004
-0.06307337,1.158296,0.09155168,-0.1173002,-0.03027222,0.006710888,0.9926123
-0.06176221,1.157751,0.0920861,-0.1129581,-0.0249499,0.008217611,0.9932525
-0.05894712,1.156611,0.09319011,-0.1064552,-0.01283881,0.0100868,0.9941834
-0.05757877,1.155871,0.09371381,-0.1032307,-0.006547226,0.0110209,0.9945748
-0.05615641,1.155181,0.0941359,-0.09971312,-0.0005536163,0.01207419,0.9949428
-0.0534927,1.15389,0.09502222,-0.09247719,0.01084495,0.01250643,0.9955772
-0.05221258,1.153182,0.09547916,-0.08879176,0.01653304,0.01224836,0.9958377
-0.04971854,1.151782,0.09631522,-0.08121283,0.02713089,0.01071816,0.9962698
-0.04846998,1.15082,0.09672809,-0.07726618,0.032186,0.009757135,0.9964431
-0.04613876,1.148515,0.09725457,-0.06608059,0.04213157,0.004828896,0.9969127
