L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1068715,-0.1172382,0.01269117,0.9872551,0.1090525,-0.1351814,0.01497112,0.9846874
0.06810655,-0.1374009,0.009470351,0.9881259,0.07083387,-0.1603371,0.0115367,0.9844499
0.06807024,-0.1377925,0.009492785,0.9880737,0.07080597,-0.1607258,0.01156083,0.9843882
-0.003396466,-0.209453,-0.0007275425,0.9778125,0.000324004,-0.2370339,7.905282E-05,0.9715014
-0.0057338,-0.2099509,-0.001231281,0.9776944,-0.001959765,-0.2375093,-0.0004791748,0.9713832
-0.005277105,-0.2103918,-0.001135697,0.9776023,-0.001474382,-0.2379425,-0.0003611922,0.9712781
-0.007714827,-0.2060241,-0.001624338,0.9785152,-0.003933135,-0.2331056,-0.000942817,0.972443
-0.008489321,-0.206076,-0.001787889,0.9784976,-0.005124576,-0.2299013,-0.001210591,0.9731997
-0.008624291,-0.2064311,-0.001819586,0.9784214,-0.005235941,-0.2302515,-0.001238889,0.9731163
-0.01716767,-0.2078968,-0.003649415,0.9779933,-0.01368164,-0.2317096,-0.003259197,0.9726834
-0.01713913,-0.208097,-0.003647014,0.9779513,-0.01364395,-0.2319073,-0.003253147,0.9726368
-0.01698147,-0.2084122,-0.003619177,0.977887,-0.01347088,-0.2322182,-0.003216426,0.9725651
-0.01180064,-0.2103656,-0.002539464,0.9775483,-0.007931271,-0.2367467,-0.001932712,0.9715371
-0.01134881,-0.21079,-0.002447374,0.9774624,-0.007465904,-0.2371654,-0.001822713,0.9714389
-0.01067388,-0.2115074,-0.002310005,0.9773154,-0.006779289,-0.237875,-0.001660323,0.9712707
-0.01028962,-0.2118903,-0.002231056,0.9772368,-0.006389677,-0.2382537,-0.001567539,0.9711807
-0.008952698,-0.2081085,-0.001904921,0.9780629,-0.004618407,-0.2373364,-0.00112837,0.9714159
-0.008208591,-0.2084657,-0.001749714,0.9779937,-0.00385611,-0.2376865,-0.0009435946,0.9713338
-0.01138053,-0.2071013,-0.002409326,0.9782504,-0.006846148,-0.2371293,-0.001671129,0.9714525
-0.01150869,-0.2105177,-0.002478502,0.9775192,-0.007057628,-0.2397201,-0.001742717,0.9708148
-0.01094062,-0.210634,-0.002357508,0.9775009,-0.006500877,-0.2398357,-0.001606054,0.9707904
-0.01336742,-0.2131374,-0.002916388,0.9769264,-0.009060553,-0.2410366,-0.002250376,0.9704711
-0.0134269,-0.2132269,-0.002930657,0.9769061,-0.009110254,-0.2411243,-0.002263595,0.9704489
-0.0137035,-0.2135353,-0.002995576,0.9768347,-0.00937925,-0.2414303,-0.002333578,0.9703701
-0.0150822,-0.2091623,-0.003226384,0.9777593,-0.01104527,-0.2351977,-0.002672984,0.9718812
-0.01805263,-0.2095062,-0.003868669,0.977633,-0.01395879,-0.2355399,-0.003383405,0.9717585
-0.08588636,-0.2066631,-0.01821465,0.9744651,-0.08162512,-0.2298029,-0.0193455,0.9696153
-0.08694912,-0.2069038,-0.01846435,0.974315,-0.08266583,-0.2300472,-0.01961605,0.9694637
-0.1922821,-0.1981007,-0.03966521,0.9603179,-0.1887408,-0.2154277,-0.04247965,0.9571642
-0.2259626,-0.1980833,-0.04698528,0.952626,-0.221987,-0.2169341,-0.05073082,0.9492564
-0.2298206,-0.1984264,-0.04792268,0.9515844,-0.2258068,-0.2173339,-0.05175602,0.9482081
-0.2314014,-0.1999291,-0.04865533,0.9508494,-0.2277119,-0.2172458,-0.05219681,0.9477484
-0.2325343,-0.2004068,-0.04903079,0.950453,-0.2288374,-0.2177426,-0.05259738,0.9473411
-0.2340222,-0.2006356,-0.0494234,0.9500191,-0.2303109,-0.2179918,-0.05302116,0.946903
-0.2353571,-0.2008827,-0.04978756,0.949618,-0.2316367,-0.218258,-0.05341444,0.9464961
-0.2312553,-0.2051734,-0.04996046,0.9496993,-0.2271104,-0.2240843,-0.05378493,0.9462105
-0.2269515,-0.2049323,-0.04891416,0.9508434,-0.2228358,-0.22378,-0.05263687,0.9473627
-0.2229013,-0.1983338,-0.04637336,0.9533249,-0.2189941,-0.2168912,-0.04999777,0.95
-0.2241621,-0.1986887,-0.0467381,0.9529374,-0.2202342,-0.2172621,-0.05038768,0.9496079
-0.2191972,-0.1956433,-0.04491423,0.9548084,-0.2149895,-0.2157462,-0.04876079,0.9512389
-0.2200729,-0.1955834,-0.04508915,0.9546109,-0.2158454,-0.2156979,-0.04895387,0.9510462
-0.2196783,-0.1939721,-0.04461686,0.9550527,-0.2156055,-0.213484,-0.04836788,0.9516299
-0.2215534,-0.1937193,-0.04495778,0.9546548,-0.2174552,-0.2132582,-0.04875121,0.95124
-0.22503,-0.1879241,-0.04427976,0.9550316,-0.220766,-0.2087243,-0.04842802,0.9514995
-0.2564998,-0.09862706,-0.02632068,0.9611388,-0.2547612,-0.1156093,-0.03069346,0.9595776
-0.2569362,-0.09756218,-0.02608082,0.9611375,-0.255205,-0.1145528,-0.03046544,0.9595937
-0.2668903,-0.02072917,-0.005742077,0.9634869,-0.2668684,-0.027696,-0.007672745,0.9633044
-0.2672837,-0.01983911,-0.005504133,0.9633979,-0.2672654,-0.02680867,-0.007438613,0.9632213
-0.2631319,-0.01285771,-0.003507189,0.9646678,-0.2631504,-0.01978518,-0.005397904,0.9645368
-0.2610086,-0.01133566,-0.003065173,0.9652651,-0.2610265,-0.01825169,-0.004936219,0.9651465
-0.2611917,-0.009178473,-0.002483673,0.9652401,-0.2612188,-0.01609587,-0.004356428,0.9651356
-0.2601644,-0.002854272,-0.0007690667,0.9655598,-0.2602319,-0.009764398,-0.002631824,0.9654932
-0.2597205,0.001570557,0.0004224016,0.9656825,-0.259813,-0.005336675,-0.001435869,0.9656432
-0.2552972,0.01277425,0.003373318,0.9667724,-0.2554202,0.005892941,0.001556847,0.9668109
-0.256083,0.01371396,0.003633447,0.9665507,-0.2561947,0.006809688,0.00180489,0.9665995
-0.2569572,0.02554499,0.006794568,0.9660612,-0.2571271,0.01863632,0.004959613,0.9661852
-0.2688778,0.01774525,0.004954634,0.9629981,-0.2690008,0.01070415,0.002989822,0.9630759
