L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03555323,-0.03071125,0.001093094,0.9988953,0.03536257,-0.05558632,0.00196996,0.9978256
-0.07499383,-0.03396455,-0.002555816,0.9966022,-0.07456335,-0.05886258,-0.004408974,0.9954678
-0.07499383,-0.03396455,-0.002555813,0.9966022,-0.07456338,-0.05886261,-0.004408977,0.9954678
-0.07477769,-0.04809588,-0.00361082,0.9960332,-0.07412432,-0.07632437,-0.005689878,0.9943076
-0.07477766,-0.04809589,-0.003610823,0.9960333,-0.0741243,-0.07632437,-0.005689884,0.9943078
-0.07377188,-0.05145536,-0.003811429,0.9959396,-0.07299647,-0.08288589,-0.006087739,0.9938635
-0.07047213,-0.0514134,-0.003645151,0.9961812,-0.06974783,-0.08230629,-0.00577734,0.9941468
-0.0703894,-0.05145156,-0.003635511,0.9961852,-0.06966463,-0.08234419,-0.005770245,0.9941494
-0.07045288,-0.05145229,-0.003638856,0.9961805,-0.06972331,-0.08249065,-0.005785457,0.994133
-0.07045285,-0.05145227,-0.003638859,0.9961807,-0.06972328,-0.08249065,-0.005785459,0.9941331
-0.06772532,-0.05286906,-0.003593887,0.9962958,-0.06704506,-0.08260829,-0.005570176,0.9943087
-0.07437666,-0.07249177,-0.005421091,0.9945771,-0.07341385,-0.1021452,-0.007559134,0.992028
-0.07437665,-0.07249174,-0.005421093,0.9945772,-0.07341383,-0.1021452,-0.007559132,0.992028
-0.07399531,-0.07253245,-0.005396185,0.9946026,-0.07303834,-0.1021476,-0.007520436,0.9920558
-0.07399531,-0.07253243,-0.005396181,0.9946027,-0.07303835,-0.1021476,-0.007520435,0.9920559
-0.0739481,-0.07253167,-0.005392664,0.9946065,-0.07299653,-0.1020203,-0.007506636,0.9920721
-0.07394809,-0.07253168,-0.005392663,0.9946064,-0.0729965,-0.1020203,-0.007506641,0.992072
-0.06751259,-0.07333291,-0.004975736,0.9950073,-0.06660974,-0.1035333,-0.006949361,0.9923688
-0.06656573,-0.07418093,-0.004962686,0.9950084,-0.0657009,-0.1033918,-0.006844654,0.9924449
-0.06662723,-0.07485575,-0.005012729,0.9949535,-0.06572916,-0.104806,-0.00694231,0.9922939
-0.06662724,-0.07485574,-0.005012729,0.9949536,-0.06572918,-0.104806,-0.006942311,0.992294
-0.06662726,-0.07485574,-0.005012723,0.9949535,-0.06572918,-0.104806,-0.006942313,0.9922939
-0.06512811,-0.07542472,-0.004936903,0.9950101,-0.06425531,-0.1050537,-0.006802193,0.9923653
-0.06504723,-0.07527319,-0.004920783,0.9950269,-0.06417383,-0.1049957,-0.006789732,0.9923767
-0.06504723,-0.0752732,-0.004920784,0.9950269,-0.0641738,-0.1049957,-0.006789742,0.9923768
-0.05754453,-0.04438044,-0.00256063,0.9973527,-0.05701827,-0.07507497,-0.004299838,0.9955372
-0.06614157,0.1260173,0.008421001,0.9897848,-0.06697894,0.104585,0.007059829,0.9922329
-0.06614159,0.1260173,0.008421006,0.9897848,-0.06697894,0.104585,0.007059823,0.992233
-0.05877553,0.146837,0.008740778,0.9873744,-0.05965516,0.125654,0.007569717,0.99025
-0.05878586,0.1467067,0.008725636,0.9873932,-0.05966549,0.1255234,0.007554654,0.990266
-0.05873878,0.1489638,0.008864687,0.9870568,-0.05967284,0.1267486,0.007639008,0.9901088
-0.05882628,0.147016,0.008759258,0.9873446,-0.05971221,0.1257229,0.007581204,0.9902378
-0.05882627,0.147016,0.008759258,0.9873444,-0.05971218,0.1257229,0.0075812,0.9902377
-0.06011388,0.1456219,0.00883563,0.9874729,-0.06097212,0.1252894,0.007684023,0.9902151
-0.06014429,0.1455137,0.008862718,0.9874867,-0.06100177,0.1251809,0.007711621,0.9902268
-0.06522762,0.1450948,0.009655889,0.9872181,-0.06616667,0.1243987,0.008384217,0.9899882
-0.06541374,0.1408618,0.009327898,0.9878219,-0.06622238,0.122686,0.00820497,0.9901997
-0.06541375,0.1408618,0.009327899,0.9878219,-0.06622238,0.122686,0.00820497,0.9901997
-0.07270183,0.1390712,0.0102491,0.987557,-0.07366753,0.1190664,0.008870783,0.99011
-0.07270563,0.1390911,0.01024708,0.9875539,-0.07367148,0.1190864,0.008868865,0.9901073
-0.07293481,0.1338083,0.009875112,0.9882704,-0.07381889,0.1148178,0.008556128,0.9906031
-0.07293485,0.1338083,0.009875118,0.9882703,-0.07381888,0.1148178,0.008556127,0.9906031
-0.06270683,0.1338944,0.008489707,0.9889732,-0.06346889,0.1149086,0.007356988,0.9913191
-0.06209672,0.1571041,0.009898405,0.9855782,-0.06294551,0.1394159,0.00888047,0.9881914
-0.09988093,0.2600576,0.02705617,0.9600323,-0.1006799,0.2545114,0.02665174,0.9614454
-0.09988094,0.2600576,0.02705617,0.9600321,-0.10068,0.2545114,0.02665174,0.9614453
-0.0998809,0.2600576,0.02705617,0.9600322,-0.1006799,0.2545114,0.02665175,0.9614455
-0.09988094,0.2600576,0.02705618,0.9600321,-0.1006799,0.2545114,0.02665175,0.9614453
-0.09534508,0.256818,0.0253162,0.961412,-0.09609931,0.2512553,0.02492578,0.9628159
-0.09526472,0.2568684,0.02545291,0.9614028,-0.09601822,0.2513057,0.02506205,0.9628073
-0.08876668,0.2501931,0.02304194,0.9638428,-0.08945197,0.2445899,0.02266729,0.9652256
-0.08785903,0.2321372,0.02105917,0.9684781,-0.08849159,0.2264007,0.02065874,0.9697862
-0.087859,0.2321373,0.02105918,0.9684781,-0.08849163,0.2264007,0.02065874,0.9697862
-0.08794004,0.2266164,0.02052587,0.9697888,-0.08855911,0.2208406,0.02011665,0.9710727
-0.08792004,0.2266526,0.02054823,0.9697817,-0.088539,0.2208768,0.02013891,0.9710658
-0.08787163,0.2229469,0.02020075,0.9706521,-0.08848098,0.2171458,0.01978589,0.9719194
-0.08488918,0.2117855,0.01846869,0.9734473,-0.08544958,0.2059133,0.01805256,0.9746652
-0.08488919,0.2117855,0.01846869,0.9734474,-0.0854496,0.2059133,0.01805256,0.9746652
-0.08304863,0.2080656,0.01773315,0.9744214,-0.08358768,0.2021721,0.01732134,0.9756227
-0.08304866,0.2080656,0.01773315,0.9744214,-0.08358767,0.2021721,0.01732134,0.9756227
0.09496085,0.09067322,-0.00868593,0.9913049,0.09584749,0.06707029,-0.006473096,0.9931127
0.1462251,0.02759735,-0.004080896,0.988858,0.1464942,0.001973694,-0.0002922878,0.9892095
0.1462251,0.02759735,-0.004080893,0.9888579,0.1464942,0.00197369,-0.0002922878,0.9892095
0.1462799,0.02465146,-0.003646381,0.9889294,0.1464887,-0.004463577,0.0006610006,0.9892021
