L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05140689,-0.02330652,0.001200028,0.9984051,0.05123159,-0.04372087,0.002244994,0.9977269
0.05140688,-0.02330652,0.001200032,0.9984051,0.0512316,-0.04372089,0.002244991,0.9977269
-0.1059886,-0.0282804,-0.003015615,0.9939607,-0.1055971,-0.04795035,-0.005097882,0.9932392
-0.1059886,-0.02828041,-0.003015608,0.9939606,-0.1055971,-0.04795036,-0.005097887,0.9932392
-0.1059886,-0.0282804,-0.003015615,0.9939606,-0.1055971,-0.04795036,-0.005097887,0.9932391
-0.09798857,-0.01960309,-0.001930549,0.9949926,-0.09763756,-0.0428542,-0.004208201,0.9942901
-0.09798858,-0.01960308,-0.001930548,0.9949926,-0.09763753,-0.04285421,-0.004208209,0.9942899
-0.09798858,-0.01960309,-0.001930546,0.9949926,-0.09763753,-0.04285422,-0.004208206,0.9942899
-0.09798858,-0.01960308,-0.001930545,0.9949926,-0.09763753,-0.0428542,-0.004208211,0.9942901
-0.09654814,-0.02332406,-0.002263091,0.9950525,-0.09621025,-0.04429148,-0.004285438,0.9943659
-0.09060965,-0.02455025,-0.002234363,0.9955813,-0.09029327,-0.04488769,-0.004073853,0.9948947
-0.08986308,-0.02455195,-0.002215957,0.995649,-0.08954772,-0.04496204,-0.004046658,0.9949589
-0.0898631,-0.02455194,-0.002215959,0.995649,-0.08954779,-0.04496206,-0.004046646,0.9949589
-0.08992997,-0.02973924,-0.002686539,0.9955004,-0.0895207,-0.05219089,-0.004697509,0.9946055
-0.08992997,-0.0297392,-0.002686538,0.9955005,-0.08952072,-0.05219088,-0.004697502,0.9946055
-0.08506583,-0.03913971,-0.003344162,0.9956007,-0.08457761,-0.06202129,-0.005274773,0.9944708
-0.09317235,-0.03881725,-0.00363528,0.9948863,-0.09268496,-0.0601717,-0.005611467,0.9938598
-0.09317233,-0.03881723,-0.003635283,0.9948864,-0.09268498,-0.06017172,-0.005611465,0.9938598
-0.08302325,-0.03876003,-0.003231585,0.9957883,-0.08255869,-0.06130151,-0.005088008,0.9946862
-0.08302321,-0.03876004,-0.00323159,0.9957884,-0.08255868,-0.06130152,-0.005088008,0.9946862
-0.08355401,-0.03877918,-0.003254021,0.9957432,-0.08308595,-0.06133969,-0.005123933,0.9946397
-0.08355405,-0.03877918,-0.003254008,0.9957431,-0.08308595,-0.06133968,-0.005123928,0.9946397
-0.0811698,-0.0379285,-0.003091095,0.9959735,-0.08070534,-0.06119356,-0.004964232,0.9948454
-0.08165068,0.005942724,0.0004868625,0.9966432,-0.08158354,-0.01916446,-0.001569024,0.996481
-0.08165067,0.005942718,0.0004868583,0.9966432,-0.08158356,-0.01916445,-0.001569023,0.9964809
-0.07977171,0.1509893,0.01222517,0.9852356,-0.08067509,0.1357163,0.0110887,0.9873953
-0.07977172,0.1509893,0.01222517,0.9852357,-0.0806751,0.1357163,0.0110887,0.9873954
-0.08490153,0.162569,0.01404195,0.9829373,-0.08580451,0.1494597,0.01302025,0.9849517
-0.08490148,0.162569,0.01404195,0.9829374,-0.08579663,0.1495784,0.01302963,0.9849343
-0.08490149,0.162569,0.01404194,0.9829375,-0.08579665,0.1495784,0.01302963,0.9849343
-0.08777554,0.1622269,0.01448972,0.9827349,-0.08868889,0.1493709,0.01345332,0.9847039
-0.08777556,0.1622269,0.01448973,0.9827349,-0.08868889,0.1493709,0.01345332,0.9847038
-0.09041049,0.1536781,0.01412184,0.9838748,-0.09141373,0.1389997,0.01288715,0.9859801
-0.09216275,0.146535,0.01371341,0.9848074,-0.09337235,0.1279445,0.01210013,0.9873021
-0.09216274,0.146535,0.01371341,0.9848074,-0.09337234,0.1279445,0.01210013,0.9873022
-0.09243809,0.1244234,0.01164298,0.9878454,-0.09350321,0.1046463,0.009883047,0.990055
-0.09243809,0.1244234,0.01164298,0.9878454,-0.0935032,0.1046463,0.009883047,0.990055
-0.08637021,0.1244881,0.0108783,0.9883951,-0.08736771,0.1047093,0.009234881,0.9906148
-0.08637023,0.1244881,0.0108783,0.988395,-0.08736773,0.1047093,0.009234883,0.9906148
-0.08537479,0.1666069,0.01448161,0.9822136,-0.08634973,0.1528945,0.01341201,0.9843714
-0.09313777,0.2620206,0.025415,0.9602212,-0.09388801,0.2565031,0.02504305,0.9616466
-0.09313779,0.2620206,0.02541499,0.9602211,-0.093888,0.2565031,0.02504305,0.9616465
-0.09313781,0.2620206,0.02541501,0.9602212,-0.09388801,0.2565031,0.02504305,0.9616466
-0.09313781,0.2620206,0.025415,0.9602212,-0.09388799,0.2565031,0.02504304,0.9616467
-0.09326416,0.2435265,0.02353329,0.9651129,-0.09396641,0.2378643,0.02312679,0.9664657
-0.0933883,0.2337303,0.0225599,0.9675432,-0.09406512,0.2279954,0.02213584,0.968855
-0.0933883,0.2337303,0.02255991,0.9675432,-0.0940651,0.2279954,0.02213583,0.9688551
-0.09342163,0.2305828,0.0222466,0.9683022,-0.09409012,0.2248251,0.02181705,0.9696004
-0.08196224,0.2131864,0.01795069,0.973402,-0.08250671,0.2073283,0.0175513,0.9746279
-0.08201574,0.2130799,0.01824277,0.9734154,-0.08255839,0.2072216,0.01784364,0.9746409
-0.08220603,0.2005198,0.01688774,0.9760886,-0.08272105,0.1945796,0.01647046,0.9772538
-0.08220603,0.2005198,0.01688774,0.9760885,-0.08272102,0.1945795,0.01647046,0.9772537
-0.08880389,0.192801,0.01752357,0.977054,-0.08954156,0.1844923,0.01688096,0.978601
-0.08913614,0.1812768,0.01650078,0.9792453,-0.0898401,0.1727884,0.01582842,0.9807255
-0.08913613,0.1812768,0.01650078,0.9792454,-0.0898401,0.1727884,0.01582842,0.9807255
-0.03785878,0.1581167,0.006066942,0.9866757,-0.0382517,0.1450297,0.005611201,0.9886717
-0.03785876,0.1581167,0.006066938,0.9866757,-0.0382517,0.1450297,0.005611195,0.9886718
0.08142424,0.01373135,-0.001121897,0.9965842,0.08143094,-0.01245919,0.001018026,0.9966006
0.1061398,-0.01826898,0.001950416,0.9941815,0.1056883,-0.04541674,0.004832156,0.9933499
0.1061399,-0.01826898,0.001950417,0.9941815,0.1056883,-0.04541674,0.004832151,0.99335
0.1087119,-0.01827887,0.001999318,0.9939033,0.1082501,-0.04540547,0.004949428,0.9930739
0.1087119,-0.01827887,0.001999319,0.9939033,0.1082501,-0.04540547,0.00494943,0.993074
0.1087435,-0.007865287,0.0008604313,0.9940385,0.1084798,-0.03237497,0.003534774,0.9935651
0.09513301,-0.00133277,0.0001273709,0.9954637,0.09494805,-0.02809937,0.002681168,0.995082
0.095133,-0.00133277,0.0001273706,0.9954637,0.09494807,-0.02809937,0.002681164,0.995082
0.09509357,0.01292027,-0.001234332,0.9953837,0.09509566,-0.01257422,0.001201295,0.995388
0.09834722,0.0156839,-0.001550178,0.9950274,0.09837977,-0.01057552,0.001045549,0.9950923
0.09834722,0.0156839,-0.001550174,0.9950274,0.09837977,-0.01057552,0.001045546,0.9950923
0.09834723,0.01568391,-0.001550179,0.9950275,0.09837978,-0.01057552,0.001045549,0.9950922
0.09814429,0.03478152,-0.003432287,0.9945582,0.09841148,0.01042793,-0.001031291,0.9950907
0.1004927,0.03484975,-0.003522147,0.994321,0.1007672,0.01043538,-0.001056987,0.9948548
0.121783,0.02515954,-0.00308799,0.992233,0.1219718,0.0008783855,-0.0001079445,0.9925333
0.1217831,0.02515955,-0.003087991,0.9922331,0.1219718,0.0008783814,-0.0001079394,0.9925333
0.2084797,-0.1111737,0.02385999,0.9713945,0.2057266,-0.133698,0.02838463,0.9690179
0.2085548,-0.1111273,0.0238227,0.9713846,0.2058013,-0.133652,0.0283458,0.9690094
0.2315448,-0.1367576,0.03289575,0.9626019,0.2292455,-0.151228,0.03608008,0.960872
0.2315448,-0.1367576,0.03289575,0.9626019,0.2292455,-0.151228,0.03608008,0.9608719
0.2315448,-0.1367576,0.03289575,0.9626018,0.2292455,-0.151228,0.03608007,0.9608719
0.2262564,-0.1267301,0.02970326,0.9653316,0.2238517,-0.1432607,0.03328533,0.9634619
0.2262564,-0.1267301,0.02970325,0.9653317,0.2238517,-0.1432607,0.03328535,0.9634619
0.224868,-0.109771,0.02572646,0.9678447,0.2225721,-0.127901,0.02969277,0.9660339
0.2249358,-0.1100353,0.02557429,0.9678028,0.2226353,-0.1281648,0.02953864,0.9659891
0.2243278,-0.07832052,0.01809061,0.9711929,0.2224578,-0.09841992,0.02257843,0.9696991
0.2068557,-0.05750908,0.01218107,0.976604,0.205481,-0.07823157,0.0164807,0.9753901
0.2068556,-0.05750906,0.01218108,0.9766039,0.205481,-0.07823159,0.01648069,0.9753901
0.2013599,-0.0413614,0.008510599,0.9786066,0.200256,-0.06347859,0.01300327,0.9775985
0.2013599,-0.04136142,0.008510601,0.9786066,0.200256,-0.06347859,0.01300326,0.9775985
0.1932671,-0.03700086,0.007293857,0.9804212,0.1922355,-0.06014569,0.01180493,0.979433
0.1910615,-0.02338075,0.004552334,0.981289,0.1902693,-0.04788502,0.009292065,0.9805194
0.1910615,-0.02338073,0.004552334,0.9812891,0.1902693,-0.047885,0.009292059,0.9805195
0.1911051,-0.02121227,0.004130894,0.9813316,0.1904031,-0.0446925,0.008677505,0.9806497
0.1911051,-0.02121229,0.004130901,0.9813316,0.1904031,-0.04469249,0.008677501,0.9806497
0.2254408,0.09337748,-0.02171271,0.9695285,0.2265165,0.08182348,-0.01910018,0.9703764
0.2249857,0.1756606,-0.04127496,0.9575078,0.2262307,0.1690979,-0.0399134,0.9584532
0.2225047,0.1757584,-0.04081778,0.958089,0.2237365,0.1692093,-0.03947534,0.9590369
0.2225047,0.1757584,-0.04081779,0.958089,0.2237365,0.1692094,-0.03947535,0.9590369
0.2241776,0.166888,-0.0389974,0.9593602,0.2253574,0.1602818,-0.03761533,0.9602651
0.2241776,0.166888,-0.0389974,0.9593603,0.2253574,0.1602818,-0.03761533,0.9602651
0.2298996,0.1502994,-0.03596107,0.9608658,0.230991,0.1435783,-0.03448663,0.9616855
0.2428666,0.1266724,-0.03200564,0.9612209,0.2440306,0.118368,-0.03002491,0.9620482
0.2428666,0.1266724,-0.03200563,0.9612208,0.2440306,0.118368,-0.03002491,0.9620482
0.2432583,0.1110824,-0.02805494,0.9631715,0.2442881,0.1026191,-0.02600729,0.9639068
0.2432583,0.1110824,-0.02805493,0.9631713,0.2442881,0.1026191,-0.0260073,0.9639068
0.240515,0.09859736,-0.0245663,0.9653122,0.2415741,0.08852235,-0.02213548,0.9660826
0.22178,0.08349429,-0.01906395,0.9713284,0.2227134,0.07200781,-0.01649771,0.9720811
0.2218132,0.08354718,-0.01899562,0.9713176,0.2227475,0.07206069,-0.01642982,0.9720705
0.2217798,0.08349429,-0.01906395,0.9713284,0.2228188,0.07059167,-0.01617949,0.9721661
0.2217799,0.08349429,-0.01906395,0.9713285,0.2228189,0.07059169,-0.01617949,0.9721661
0.2190813,0.086233,-0.01944237,0.971694,0.2203459,0.07066005,-0.01600619,0.9727274
0.2190813,0.08623301,-0.01944237,0.9716941,0.2203459,0.07066006,-0.01600619,0.9727275
0.2109082,0.1978343,-0.0436324,0.9562823,0.2122167,0.1914748,-0.04244484,0.9573401
0.2109083,0.1978343,-0.0436324,0.9562823,0.2122168,0.1914748,-0.04244484,0.9573401
0.214427,0.1760986,-0.03933655,0.9599287,0.2156156,0.1695929,-0.03805541,0.9608849
0.214427,0.1760986,-0.03933656,0.9599288,0.2156156,0.1695929,-0.03805541,0.960885
0.2141505,0.175885,-0.03929174,0.9600315,0.2153389,0.1693794,-0.0380084,0.9609865
0.2180168,0.1626895,-0.03688612,0.9615823,0.2194738,0.1540423,-0.03511667,0.9627404
0.2140629,0.152878,-0.03394111,0.9641854,0.2153924,0.1442913,-0.0321974,0.9652717
0.2140629,0.152878,-0.03394111,0.9641854,0.2153924,0.1442913,-0.03219742,0.9652718
0.2152969,0.1483121,-0.03310117,0.9646528,0.2163046,0.1416586,-0.0317372,0.9654729
0.2160584,0.128823,-0.02877074,0.9674171,0.2172957,0.1192166,-0.02674976,0.968429
0.2160584,0.1288231,-0.02877075,0.9674171,0.2172957,0.1192166,-0.02674976,0.968429
0.2156739,0.1284556,-0.02863351,0.9675558,0.2172598,0.1159382,-0.02599843,0.9688553
