H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01302828,1.108588,-0.2158572,-0.05695616,0.01404701,-0.0370589,-0.9975898
-0.0130133,1.108103,-0.2157031,-0.05847286,0.01396365,-0.03732464,-0.9974933
-0.01290983,1.107888,-0.2152507,-0.05979906,0.01396307,-0.03786531,-0.9973943
-0.01291447,1.107684,-0.2151249,-0.05933188,0.01379865,-0.03815605,-0.9974134
-0.01288622,1.107848,-0.2145256,-0.05868025,0.01313375,-0.03773238,-0.997477
-0.01278396,1.107813,-0.2142953,-0.05889919,0.01360948,-0.0380717,-0.9974449
-0.01285109,1.107758,-0.2141754,-0.05941427,0.01254017,-0.03776351,-0.99744
-0.01280527,1.107429,-0.213926,-0.06106003,0.01286024,-0.03782365,-0.9973343
-0.01277815,1.107229,-0.213803,-0.06197745,0.01279542,-0.03789032,-0.997276
-0.01276404,1.10673,-0.2135865,-0.06373566,0.0128405,-0.03813798,-0.9971551
-0.01278773,1.106453,-0.2134788,-0.06453171,0.01274021,-0.03809491,-0.997107
-0.01287453,1.10583,-0.2133005,-0.06674606,0.01307855,-0.03813214,-0.9969553
-0.01293135,1.105555,-0.2132273,-0.06797343,0.01331446,-0.03824652,-0.9968649
-0.0129905,1.105368,-0.2131165,-0.06850347,0.01335695,-0.03831421,-0.9968254
-0.01304387,1.105113,-0.2129084,-0.0693365,0.01338521,-0.03833456,-0.9967667
-0.01306491,1.104988,-0.2128147,-0.06980709,0.01338375,-0.03834131,-0.9967335
-0.01312987,1.104719,-0.2126613,-0.07099881,0.01354921,-0.03847764,-0.9966419
-0.01314973,1.10464,-0.2125592,-0.07104756,0.01359755,-0.03864691,-0.9966312
