L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1033935,-0.1167374,-0.01222032,0.9876907,-0.1010307,-0.132951,-0.0136247,0.9858657
-0.1876824,-0.2354274,-0.04639056,0.952469,-0.18173,-0.2558865,-0.04904244,0.9482042
-0.2194978,-0.2516515,-0.05871473,0.9407682,-0.2117442,-0.274643,-0.06213824,0.9358817
-0.2197444,-0.252276,-0.05894155,0.9405292,-0.2119681,-0.2752643,-0.06236121,0.9356336
-0.2195774,-0.2541254,-0.05935913,0.9400439,-0.211608,-0.2774071,-0.06277876,0.9350541
-0.2193871,-0.2547171,-0.05945346,0.9399223,-0.2113895,-0.2779843,-0.062853,0.9349271
-0.2110875,-0.2525962,-0.05656868,0.9425695,-0.2034023,-0.2754986,-0.05976436,0.9376333
-0.2114898,-0.2475339,-0.05546309,0.9438871,-0.2031634,-0.2726112,-0.05900919,0.9385764
-0.2113927,-0.2480381,-0.05555736,0.9437709,-0.2030487,-0.2731063,-0.05909078,0.9384522
-0.2124474,-0.2442275,-0.0549306,0.9445643,-0.2033355,-0.2717242,-0.05885259,0.9388062
-0.2122018,-0.2447576,-0.0549912,0.9444788,-0.2030632,-0.2722386,-0.05889086,0.9387137
-0.2122909,-0.244449,-0.05494127,0.9445416,-0.2034198,-0.2711325,-0.05873875,0.9389662
-0.2148949,-0.2344878,-0.05323434,0.9465737,-0.2062097,-0.2614015,-0.05727077,0.941205
-0.2144009,-0.2347593,-0.05317073,0.946622,-0.2057119,-0.2616594,-0.05718629,0.9412475
-0.2163664,-0.2354634,-0.05385673,0.9459609,-0.207619,-0.2623541,-0.05791009,0.9405909
-0.2158249,-0.235492,-0.05372142,0.9460852,-0.207089,-0.2623729,-0.057759,0.9407117
-0.2177537,-0.2356505,-0.05426741,0.9455724,-0.2089688,-0.2625397,-0.05835126,0.9402128
-0.2172474,-0.2351133,-0.05400267,0.9458377,-0.208494,-0.2620011,-0.05808244,0.9404851
-0.217819,-0.2297121,-0.05283047,0.9470988,-0.2100572,-0.2541479,-0.05664989,0.9423777
-0.2193738,-0.2287946,-0.05300325,0.9469524,-0.2116184,-0.2532454,-0.05687551,0.9422577
-0.218121,-0.2242082,-0.05156436,0.9484171,-0.2105059,-0.2486826,-0.05546606,0.9438049
-0.219942,-0.2220585,-0.05149147,0.9485063,-0.2123838,-0.2464179,-0.05544098,0.9439797
-0.2193648,-0.219067,-0.05061775,0.9493822,-0.2118723,-0.2434393,-0.05458473,0.9449169
-0.2464797,-0.0680058,-0.01734118,0.9666035,-0.2423407,-0.09684704,-0.02432024,0.965039
-0.2504144,-0.00765666,-0.001980503,0.9681064,-0.2484274,-0.03417005,-0.008769327,0.968008
-0.2493431,-0.002706346,-0.0006968203,0.9684112,-0.2474223,-0.02919799,-0.007459668,0.968439
-0.250621,0.0007441211,0.0001926405,0.968085,-0.2486837,-0.02696167,-0.006925255,0.9681847
-0.2519723,0.00321017,0.0008358476,0.9677288,-0.2501839,-0.02340084,-0.006048698,0.9678966
-0.2557919,-0.006920218,-0.001831102,0.9667054,-0.2541623,-0.0286414,-0.007530258,0.9667081
-0.2548413,-0.005162633,-0.001360595,0.9669682,-0.2532486,-0.02686774,-0.007036402,0.9670025
