L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1106204,-0.2010709,-0.02285877,0.9730422,-0.1055301,-0.2257557,-0.02460808,0.9681386
-0.1105693,-0.2019672,-0.02295436,0.9728601,-0.1054461,-0.2266417,-0.02469009,0.9679385
-0.2733961,-0.2431706,-0.07164805,0.9278951,-0.2645229,-0.2710997,-0.07776044,0.922218
-0.2733961,-0.2431706,-0.07164805,0.9278951,-0.2645229,-0.2710997,-0.07776044,0.922218
-0.2674627,-0.2622285,-0.0758979,0.9240884,-0.2571267,-0.2922334,-0.08189891,0.9174847
-0.2669729,-0.2643049,-0.0763994,0.923597,-0.2565535,-0.2942618,-0.08233079,0.916958
-0.2641453,-0.2646926,-0.0756385,0.9243613,-0.2535664,-0.2951308,-0.08155734,0.9175785
-0.2567959,-0.2631102,-0.07287834,0.9271017,-0.2458469,-0.2949876,-0.07883142,0.9199605
-0.2563462,-0.2639656,-0.07299728,0.9269737,-0.2453657,-0.2958145,-0.07890999,0.9198167
-0.2573237,-0.2592024,-0.0718634,0.9281349,-0.2460521,-0.2923432,-0.0781178,0.9208102
-0.2568114,-0.2599775,-0.07194106,0.928054,-0.2455024,-0.2930855,-0.07814898,0.9207183
-0.2584937,-0.2535999,-0.07052918,0.9294589,-0.2482892,-0.284289,-0.07648548,0.9228663
-0.250657,-0.2434421,-0.06528418,0.9346898,-0.2414097,-0.272713,-0.07089666,0.9286133
-0.250275,-0.2436687,-0.06524214,0.9347361,-0.2410157,-0.2729239,-0.07083224,0.9286586
-0.2511552,-0.2395469,-0.06430262,0.93563,-0.2411127,-0.2715986,-0.07048706,0.9290482
-0.2507849,-0.2399152,-0.06430616,0.9356348,-0.2407292,-0.2719496,-0.07046601,0.9290465
-0.251707,-0.2393946,-0.06441096,0.9355133,-0.2413268,-0.2723602,-0.07077034,0.928748
-0.2541798,-0.2390785,-0.06500153,0.9348845,-0.2451483,-0.2679605,-0.07070807,0.9290317
-0.2537129,-0.2397238,-0.06506021,0.9348419,-0.2446656,-0.2685853,-0.07073763,0.9289763
-0.2528519,-0.234087,-0.06319393,0.93663,-0.2430136,-0.2660385,-0.0694996,0.9302353
-0.2524421,-0.2342396,-0.06312747,0.9367068,-0.2426047,-0.266177,-0.06941327,0.9303089
-0.2526903,-0.2324173,-0.06267001,0.9371245,-0.2430478,-0.2639327,-0.06891219,0.9308698
-0.2524692,-0.2323965,-0.06260496,0.9371936,-0.2428333,-0.2639064,-0.06883942,0.9309385
-0.248202,-0.2303219,-0.06088279,0.9389574,-0.2390682,-0.2606309,-0.06678421,0.9329833
-0.2519331,-0.2311964,-0.06211803,0.937667,-0.242714,-0.2615508,-0.06813676,0.9316858
-0.2503881,-0.2339989,-0.06250594,0.9373598,-0.2409749,-0.2646329,-0.06847835,0.9312418
-0.2501841,-0.233731,-0.06237486,0.9374898,-0.2407796,-0.2643615,-0.06834258,0.9313793
-0.250052,-0.2334605,-0.06226247,0.9375999,-0.240655,-0.2640896,-0.06822832,0.931497
-0.2509608,-0.2353765,-0.0630537,0.9368249,-0.2421174,-0.2640495,-0.06866197,0.9310975
