L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1763184,-0.2040581,-0.03739173,0.9622235,-0.1744385,-0.2185579,-0.03974314,0.9592832
-0.2766049,-0.2059323,-0.06081205,0.9366875,-0.2729072,-0.2269871,-0.06642935,0.9325158
-0.27619,-0.206356,-0.06084401,0.9367146,-0.2724734,-0.2273984,-0.0664421,0.9325415
-0.2752029,-0.2112757,-0.06213106,0.9358236,-0.271887,-0.2295643,-0.06695905,0.932145
-0.2584431,-0.2105861,-0.05783576,0.9410185,-0.2538917,-0.2361653,-0.06407624,0.9357666
-0.2577289,-0.2108417,-0.05773705,0.9411632,-0.2531832,-0.2364022,-0.06395192,0.9359073
-0.2486488,-0.2164954,-0.057124,0.942359,-0.2442042,-0.2410581,-0.06281321,0.9371819
-0.2458433,-0.2250541,-0.05879795,0.940986,-0.2408646,-0.2509242,-0.06461743,0.935332
-0.244832,-0.225375,-0.05862728,0.9411834,-0.2398462,-0.2512181,-0.06440601,0.9355294
-0.2444658,-0.225264,-0.05850267,0.941313,-0.2395018,-0.251101,-0.0642747,0.935658
-0.2443108,-0.2249881,-0.05838696,0.9414263,-0.2393702,-0.250825,-0.06416087,0.9357736
-0.2450883,-0.2110931,-0.0547676,0.9446544,-0.2409438,-0.2349608,-0.06024257,0.9397395
-0.2447225,-0.211164,-0.05469942,0.9447373,-0.2405751,-0.235023,-0.06016094,0.9398237
-0.2428997,-0.2104439,-0.05406865,0.9454045,-0.2388069,-0.2342319,-0.05947398,0.9405156
-0.2406145,-0.2094438,-0.05325746,0.9462566,-0.2371342,-0.2301051,-0.0579222,0.9420531
-0.2395118,-0.2087426,-0.05281025,0.9467163,-0.2360398,-0.2293859,-0.05744544,0.9425324
-0.2383654,-0.2126878,-0.05358661,0.9460837,-0.2346681,-0.2340398,-0.0583233,0.9416766
-0.2385834,-0.2107352,-0.05312029,0.9464919,-0.2340315,-0.2368809,-0.05890799,0.941088
-0.2384405,-0.2099217,-0.05287064,0.9467226,-0.2339095,-0.2360692,-0.05865996,0.9413377
-0.2383328,-0.208612,-0.05249834,0.9470599,-0.2338241,-0.2347642,-0.05829145,0.9417081
-0.2411622,-0.2065468,-0.05261069,0.94679,-0.2367619,-0.2318857,-0.05830147,0.9416867
-0.244237,-0.2029729,-0.05235961,0.9467887,-0.239702,-0.2292587,-0.05836324,0.9415823
-0.2672,-0.1060677,-0.02960458,0.9573283,-0.2655876,-0.1316366,-0.03663317,0.9543548
-0.2673627,-0.1020682,-0.02849303,0.9577512,-0.2658382,-0.1276512,-0.03553851,0.9548677
-0.2943142,0.01850136,0.005698733,0.9555126,-0.2963218,-0.002051184,-0.0006363937,0.9550858
-0.2939935,0.02249694,0.006921857,0.9555176,-0.2960638,0.001954029,0.0006056721,0.955166
-0.2910174,0.04355987,0.01326521,0.9556335,-0.2934553,0.02414864,0.007415506,0.955639
-0.2902907,0.04784548,0.01453396,0.9556311,-0.2928025,0.02845559,0.008717994,0.9557097
-0.2772575,0.03820718,0.01103493,0.9599723,-0.2794739,0.01788312,0.005206259,0.9599726
-0.2757698,0.04588642,0.01318083,0.9600374,-0.2783975,0.02248725,0.006520019,0.9601806
-0.2757691,0.05116406,0.01470121,0.9597487,-0.278504,0.02778304,0.008060098,0.9599993
-0.2744099,0.06304124,0.01803168,0.9593748,-0.2773711,0.03971059,0.01147502,0.9598733
-0.2738719,0.07044788,0.02011915,0.9589716,-0.2769768,0.04714314,0.01360697,0.959623
-0.254977,0.1957513,0.05279172,0.9454529,-0.2568083,0.1895348,0.05143632,0.9462983
-0.2538778,0.20199,0.05430271,0.9443502,-0.2557217,0.1957851,0.05296725,0.945235
-0.252562,0.2082175,0.05575083,0.9432655,-0.2544246,0.2020275,0.05443916,0.9441872
-0.2554195,0.2226243,0.06056305,0.9388991,-0.2573811,0.2164474,0.05927237,0.9398895
-0.2540464,0.2277223,0.06167751,0.9379759,-0.2562506,0.2208139,0.06025179,0.9391202
-0.2440425,0.2323712,0.06035533,0.9395766,-0.2459278,0.2262216,0.05914362,0.9406622
-0.242776,0.2374936,0.06143257,0.9385535,-0.2446676,0.2313557,0.06023936,0.9396721
-0.2410164,0.244823,0.06297232,0.9370204,-0.2437523,0.2359591,0.06127167,0.938698
-0.2398293,0.2497884,0.06400662,0.9359438,-0.2425826,0.2409435,0.06233437,0.9376643
-0.240321,0.254623,0.06548641,0.9344113,-0.2433413,0.2449522,0.06365959,0.9363391
-0.2477537,0.2371527,0.06268886,0.937255,-0.2498961,0.2298374,0.06119227,0.9386066
-0.2465236,0.2412859,0.0635181,0.9364682,-0.2486741,0.2339842,0.06204168,0.9378504
-0.2458727,0.2386429,0.06259562,0.9373783,-0.2504747,0.2222213,0.05918763,0.9404132
-0.2448194,0.2417129,0.06316631,0.9368289,-0.2494398,0.2253173,0.05979608,0.939913
-0.2437834,0.2408793,0.06264731,0.9373485,-0.247768,0.2266341,0.05973419,0.9400425
-0.2420379,0.2427038,0.06267121,0.9373286,-0.2460321,0.2284883,0.0598008,0.9400453
