L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2953341,-0.04879302,0.01510463,0.9540278,0.2934421,-0.07269605,0.02238541,0.952946
0.2953341,-0.04879302,0.01510463,0.9540278,0.2934421,-0.07269606,0.02238541,0.952946
0.1456442,-0.04555072,0.006712977,0.988265,0.1446281,-0.07030419,0.0103026,0.9869314
-0.0002439667,-0.04540668,-1.108851E-05,0.9989687,-0.0002422179,-0.07013284,-1.702973E-05,0.9975377
-0.000243975,-0.04540667,-1.108989E-05,0.9989685,-0.0002422224,-0.07013284,-1.702828E-05,0.9975376
-0.1136439,-0.05210716,-0.005968592,0.9921362,-0.1127673,-0.07645458,-0.008703058,0.9906375
-0.1136439,-0.05210716,-0.005968595,0.9921363,-0.1127673,-0.07645457,-0.008703059,0.9906375
-0.1240969,-0.05219243,-0.006536566,0.990875,-0.1231398,-0.07658258,-0.009531552,0.9893841
-0.1242576,-0.04687411,-0.00587662,0.9911247,-0.1233764,-0.07132977,-0.008891519,0.9897532
-0.1242576,-0.04687412,-0.005876622,0.9911248,-0.1233764,-0.07132977,-0.008891519,0.9897532
-0.1092174,-0.04193629,-0.004611895,0.9931222,-0.1086128,-0.06328571,-0.006928771,0.9920434
-0.1092174,-0.04193629,-0.004611892,0.9931222,-0.1086129,-0.06328571,-0.006928772,0.9920435
-0.08193946,-0.02752384,-0.002263767,0.9962546,-0.08156624,-0.05094418,-0.004174712,0.9953563
-0.08193947,-0.02752384,-0.002263768,0.9962546,-0.08156623,-0.05094417,-0.004174712,0.9953563
-0.06791772,-0.01980026,-0.001348167,0.9974936,-0.06762251,-0.04627994,-0.00314014,0.996632
-0.06791774,-0.01980026,-0.001348166,0.9974937,-0.06762249,-0.04627994,-0.003140141,0.9966322
-0.06792751,-0.01829082,-0.001245537,0.9975219,-0.06769248,-0.04156066,-0.002822272,0.9968362
-0.1511631,0.04539846,0.006995087,0.9874411,-0.1517021,0.02424509,0.003758848,0.9881217
-0.1513614,0.0452263,0.006932733,0.9874191,-0.1519005,0.02407217,0.003700628,0.9880958
-0.1513614,0.0452263,0.006932738,0.9874191,-0.1519005,0.02407217,0.003700625,0.9880958
-0.1513463,0.04567614,0.007001129,0.9874001,-0.1518773,0.02534899,0.003896434,0.9880666
-0.1478585,0.04954932,0.007417229,0.9877387,-0.148474,0.02730269,0.004100774,0.9885309
-0.1478585,0.04954932,0.007417232,0.9877387,-0.148474,0.02730269,0.004100773,0.9885309
-0.1475198,0.04958168,0.007321178,0.9877884,-0.1481358,0.027347,0.004012038,0.9885808
-0.1431352,0.0432259,0.006257616,0.988739,-0.143613,0.0223364,0.003242238,0.9893765
-0.1431352,0.0432259,0.006257616,0.9887389,-0.1436129,0.0223364,0.003242242,0.9893765
-0.1432328,0.0380205,0.005506671,0.9889432,-0.1436325,0.01731298,0.002513153,0.9894766
-0.1432328,0.0380205,0.005506668,0.9889432,-0.1436325,0.01731298,0.002513156,0.9894765
-0.1412201,0.03794281,0.005416587,0.9892361,-0.1416285,0.01590089,0.002275249,0.9897896
-0.1436018,0.03263106,0.004737583,0.9890862,-0.1439187,0.01255253,0.001825696,0.9895083
-0.1436017,0.03263106,0.004737583,0.9890862,-0.1439187,0.01255252,0.0018257,0.9895083
-0.1436349,0.03114108,0.004522104,0.9891303,-0.1439278,0.01146766,0.001667997,0.9895203
-0.1436349,0.03114108,0.004522101,0.9891303,-0.1439278,0.01146766,0.001667995,0.9895203
-0.1436349,0.03114108,0.0045221,0.9891303,-0.1439333,0.01076813,0.001566293,0.9895276
-0.1436349,0.03114108,0.004522104,0.9891303,-0.1439333,0.01076813,0.001566294,0.9895277
-0.1404046,0.03172321,0.004501004,0.9895756,-0.1407133,0.01019364,0.001448872,0.9899969
-0.1399309,0.03189495,0.004509823,0.9896371,-0.1402424,0.01019143,0.001443619,0.9900637
-0.1403668,0.03342242,0.004741067,0.9895239,-0.1406917,0.01293031,0.001837624,0.9899673
-0.1403668,0.03342242,0.004741062,0.989524,-0.1406917,0.01293031,0.001837621,0.9899674
-0.1403668,0.03342243,0.004741063,0.9895239,-0.1406916,0.01293031,0.001837623,0.9899673
-0.1395194,0.03349125,0.004721587,0.9896415,-0.1398437,0.01296623,0.001831398,0.990087
-0.1424557,-0.08405445,-0.01214219,0.9861512,-0.1407396,-0.1094114,-0.01565116,0.9838579
-0.1424557,-0.08405444,-0.01214219,0.9861511,-0.1407396,-0.1094114,-0.01565116,0.9838579
-0.1390541,-0.1025049,-0.01447286,0.984859,-0.13733,-0.1245764,-0.01741269,0.9825059
-0.1365493,-0.1025447,-0.01421263,0.9852092,-0.1348541,-0.1246159,-0.0170982,0.9828494
-0.1365493,-0.1025446,-0.01421263,0.985209,-0.1348541,-0.1246159,-0.0170982,0.9828494
-0.1366654,-0.08665252,-0.01200145,0.9867471,-0.1351097,-0.1101344,-0.01511336,0.9845747
-0.1366654,-0.08665254,-0.01200145,0.9867472,-0.1351097,-0.1101344,-0.01511336,0.9845749
-0.1374108,0.04466065,0.006202057,0.9894874,-0.1379354,0.02078559,0.00289539,0.9902189
-0.1362109,0.0749196,0.01033102,0.987789,-0.1370627,0.05542353,0.00768114,0.9889808
-0.1361713,0.07490819,0.01029152,0.9877957,-0.1370238,0.05541224,0.007640848,0.9889871
-0.1349985,0.07664407,0.0104744,0.9878216,-0.1359247,0.05558129,0.007637896,0.9891294
-0.1349985,0.07664408,0.0104744,0.9878218,-0.1359246,0.05558129,0.007637898,0.9891294
-0.1339337,0.07485001,0.01014559,0.9881074,-0.1347657,0.05550103,0.007560585,0.989293
-0.1339337,0.07485,0.01014559,0.9881074,-0.1347657,0.05550103,0.007560585,0.989293
-0.1292719,0.0743193,0.009716485,0.9887725,-0.1302181,0.05056642,0.006650014,0.9901728
-0.1295572,0.0744848,0.009760109,0.9887223,-0.1305093,0.05068846,0.006681276,0.9901281
-0.1295572,0.0744848,0.009760109,0.9887223,-0.1305093,0.05068847,0.006681277,0.9901281
-0.08987802,0.1800277,0.01652074,0.9794075,-0.09041056,0.1736442,0.01601119,0.9805189
-0.08987801,0.1800278,0.01652074,0.9794075,-0.09041054,0.1736442,0.01601119,0.9805189
-0.08965452,0.1983828,0.01822616,0.9758455,-0.09021045,0.1924164,0.01776666,0.9769967
-0.09285526,0.1983256,0.01887722,0.9755453,-0.09343091,0.1923531,0.01840056,0.9766948
-0.0928553,0.1983256,0.01887722,0.9755453,-0.09343093,0.1923531,0.01840056,0.9766947
-0.0933634,0.1828625,0.01744708,0.9785398,-0.09389842,0.1767966,0.01694643,0.9796116
-0.09336339,0.1828625,0.01744709,0.9785398,-0.09389845,0.1767966,0.01694643,0.9796115
-0.09376093,0.1662028,0.01587712,0.9814956,-0.09445158,0.157444,0.01512979,0.9828842
-0.09378206,0.159973,0.01526923,0.9825377,-0.09469683,0.147731,0.01421163,0.9843811
-0.09378207,0.159973,0.01526923,0.9825377,-0.09469685,0.147731,0.01421163,0.9843811
-0.1074474,0.1489926,0.01628824,0.9828484,-0.1083993,0.1368982,0.01507299,0.9845208
-0.1077335,0.1388253,0.01519435,0.9843222,-0.1087881,0.1242251,0.01370363,0.9861772
-0.1077335,0.1388253,0.01519434,0.9843222,-0.1087881,0.1242251,0.01370362,0.9861773
-0.1077335,0.1388253,0.01519435,0.9843222,-0.1087881,0.1242251,0.01370363,0.9861772
-0.1045622,0.138251,0.01467965,0.9847527,-0.1055785,0.1237019,0.01323768,0.9865982
0.05963913,0.1495527,-0.009037473,0.9869122,0.06029835,0.134561,-0.00820376,0.989035
0.1176286,0.1509403,-0.01809228,0.9813528,0.1189478,0.1356336,-0.01640472,0.9834561
0.1176286,0.1509404,-0.01809227,0.9813527,0.1189478,0.1356336,-0.01640472,0.9834561
0.1176286,0.1509404,-0.01809227,0.9813528,0.1189478,0.1356336,-0.01640472,0.9834561
0.1176286,0.1509403,-0.01809227,0.9813527,0.1189478,0.1356336,-0.01640472,0.983456
0.1141692,0.147581,-0.017153,0.9822888,0.115219,0.1348357,-0.01578794,0.9840199
0.1117524,0.1476086,-0.01678825,0.9825687,0.1128585,0.1338558,-0.01534564,0.9844338
0.1117524,0.1476086,-0.01678825,0.9825688,0.1128585,0.1338558,-0.01534565,0.9844339
0.110813,0.1475095,-0.01663386,0.9826925,0.1119982,0.1325807,-0.01507938,0.9847087
0.110813,0.1475096,-0.01663386,0.9826925,0.1119982,0.1325808,-0.01507938,0.9847087
0.105773,0.1479296,-0.01591437,0.9831967,0.1068742,0.1334935,-0.01448186,0.9851637
0.105773,0.1479296,-0.01591437,0.9831967,0.1068742,0.1334935,-0.01448186,0.9851638
0.09587576,0.1488822,-0.01450497,0.9840893,0.09702485,0.1323126,-0.01301511,0.9863622
0.08940376,0.1519071,-0.01379844,0.9842463,0.09039854,0.1369851,-0.0125545,0.9863598
0.08940376,0.1519071,-0.01379844,0.9842463,0.09039854,0.1369851,-0.01255451,0.9863598
0.08911207,0.1481831,-0.01340809,0.9848458,0.09023116,0.130706,-0.01194626,0.9872345
0.08911207,0.1481831,-0.0134081,0.9848458,0.09023116,0.130706,-0.01194625,0.9872345
0.1560713,0.05296715,-0.00838157,0.986289,0.1567948,0.0299336,-0.004754453,0.9871661
0.1579615,-0.07095963,0.01138159,0.9848265,0.1561077,-0.09931552,0.01577834,0.9826077
0.1579615,-0.07095963,0.01138159,0.9848266,0.1561077,-0.09931553,0.01577834,0.9826078
0.1588616,-0.09673006,0.01564157,0.9824265,0.1565471,-0.1237356,0.01977203,0.9796895
0.1587042,-0.09671673,0.01562349,0.9824535,0.1563901,-0.1237436,0.01975299,0.979714
0.1587042,-0.09671673,0.01562349,0.9824535,0.1563901,-0.1237436,0.01975298,0.979714
0.1588731,-0.09057266,0.01463802,0.9830269,0.156352,-0.1212534,0.01934433,0.9800396
0.1588731,-0.09057267,0.01463801,0.9830269,0.156352,-0.1212534,0.01934433,0.9800396
0.1457421,-0.08220477,0.01215294,0.9858266,0.1437164,-0.1114892,0.01629687,0.9831839
0.1416093,-0.07007656,0.01005025,0.9873881,0.139929,-0.09878937,0.01403228,0.9851212
0.1416093,-0.07007656,0.01005025,0.9873881,0.139929,-0.09878937,0.01403228,0.9851211
0.1227309,-0.06251808,0.00774697,0.9904386,0.1212859,-0.09323983,0.01144414,0.9881626
0.1227309,-0.06251806,0.007746969,0.9904385,0.1212858,-0.09323982,0.01144414,0.9881625
0.1060736,-0.05548942,0.005928705,0.9927911,0.1049845,-0.08505683,0.009012667,0.9907887
0.077857,-0.0321204,0.00250972,0.9964439,0.0773423,-0.06079574,0.00472506,0.995138
0.077857,-0.0321204,0.002509722,0.9964438,0.07734231,-0.06079574,0.004725062,0.995138
0.076285,-0.02173245,0.001663101,0.9968479,0.07591718,-0.04915686,0.003747235,0.9958947
0.07628501,-0.02173245,0.001663102,0.9968479,0.07591718,-0.04915686,0.003747235,0.9958947
0.0579448,-0.01418287,0.0008232931,0.9982188,0.05779221,-0.03549038,0.002055801,0.9976956
0.05794481,-0.01418287,0.0008232875,0.9982188,0.05779221,-0.03549038,0.002055801,0.9976956
0.04607532,-0.001339369,6.177843E-05,0.998937,0.04600381,-0.02499111,0.001151269,0.9986279
0.04315755,0.004147615,-0.0001791691,0.9990596,0.04311538,-0.02022874,0.0008731556,0.9988649
0.04315756,0.004147614,-0.000179171,0.9990596,0.04311537,-0.02022874,0.0008731618,0.9988648
0.03796766,0.006249183,-0.0002374452,0.9992594,0.03794288,-0.01733631,0.000658364,0.9991293
0.03796766,0.006249183,-0.0002374414,0.9992594,0.03794289,-0.01733631,0.0006583646,0.9991293
0.03125815,0.00624509,-0.0001953095,0.9994918,0.031239,-0.0168684,0.0005272842,0.9993695
0.02360391,0.009818599,-0.000231832,0.9996732,0.02360028,-0.01257045,0.0002967697,0.9996425
0.02360391,0.009818598,-0.0002318373,0.9996732,0.02360028,-0.01257045,0.0002967712,0.9996425
0.01793327,0.01375015,-0.0002466484,0.9997446,0.01793712,-0.01014048,0.0001819303,0.9997877
0.01793326,0.01375015,-0.0002466509,0.9997446,0.01793713,-0.01014047,0.0001819314,0.9997877
0.01793109,0.01537725,-0.0002758061,0.9997209,0.01793857,-0.008351076,0.0001498344,0.9998042
0.02471736,0.01822034,-0.000450571,0.9995284,0.02473786,-0.0004589945,1.135652E-05,0.9996939
0.02471735,0.01822034,-0.0004505693,0.9995283,0.02473784,-0.0004589932,1.135904E-05,0.9996939
0.09123771,0.03138547,-0.002876973,0.9953303,0.09143732,0.01006621,-0.0009243473,0.9957595
0.09119993,0.03393605,-0.003109743,0.9952495,0.09143429,0.01068851,-0.0009814693,0.9957533
0.09119993,0.03393605,-0.003109735,0.9952493,0.09143427,0.01068851,-0.0009814665,0.9957532
0.09119996,0.03393605,-0.003109737,0.9952494,0.0914343,0.01068851,-0.00098146,0.9957532
0.09213445,0.03558169,-0.003294425,0.9951052,0.09238867,0.01233569,-0.001144658,0.9956459
0.09207556,0.03903548,-0.003612347,0.99498,0.09236079,0.01654284,-0.001534681,0.995587
0.09206451,0.03965026,-0.003668883,0.9949566,0.09236076,0.01654284,-0.00153468,0.9955869
0.09206454,0.03965027,-0.003668887,0.9949566,0.09236077,0.01654284,-0.001534683,0.9955871
0.09376676,0.04116779,-0.003880601,0.9947352,0.09409054,0.01735609,-0.001640572,0.9954111
0.09376676,0.04116779,-0.003880602,0.9947351,0.09409056,0.01735609,-0.001640574,0.9954111
0.09258022,0.04914058,-0.004574691,0.9944814,0.09301587,0.02278126,-0.002128812,0.9954018
0.09258023,0.04914057,-0.004574689,0.9944814,0.09301587,0.02278126,-0.002128809,0.9954019
0.09257508,0.04937108,-0.004595944,0.9944703,0.09299424,0.02476465,-0.002313716,0.995356
0.08976503,0.04910922,-0.004431593,0.9947416,0.09018717,0.02276737,-0.002062267,0.9956624
0.08976498,0.04910922,-0.004431596,0.9947416,0.09018717,0.02276737,-0.002062271,0.9956625
0.0203949,0.02139836,-0.000436607,0.999563,0.02041822,-0.0007418872,1.515255E-05,0.9997913
0.0203949,0.02139835,-0.000436604,0.999563,0.02041823,-0.0007418869,1.515048E-05,0.9997913
-0.06228226,0.02136408,0.001333497,0.997829,-0.06235292,-0.0007399917,-4.622945E-05,0.9980539
-0.06222291,0.0304515,0.001899351,0.9975958,-0.06235714,0.00783821,0.0004897389,0.998023
-0.06222291,0.0304515,0.001899346,0.9975958,-0.06235713,0.007838211,0.0004897398,0.9980229
-0.05938777,0.04403543,0.002622347,0.9972599,-0.05959449,0.02335168,0.001394496,0.9979485
-0.05938776,0.04403542,0.002622352,0.9972599,-0.05959449,0.02335168,0.001394492,0.9979485
-0.04465456,0.0481998,0.002157004,0.9978367,-0.04483793,0.0261504,0.00117411,0.9986513
-0.04459994,0.05303973,0.002371276,0.9975932,-0.04482149,0.02884433,0.001294686,0.9985777
-0.04459994,0.05303972,0.002371273,0.9975931,-0.04482149,0.02884434,0.001294688,0.9985777
-0.03862018,0.06324335,0.002449211,0.9972476,-0.03885705,0.03950821,0.001537538,0.9984622
-0.03640174,0.06929009,0.002530052,0.996929,-0.03665389,0.04529765,0.001663158,0.9982995
-0.03640174,0.06929009,0.002530053,0.9969289,-0.03665389,0.04529765,0.001663156,0.9982995
-0.03640174,0.06929009,0.002530047,0.996929,-0.03665388,0.04529764,0.001663165,0.9982994
-0.03481114,0.07885247,0.002755212,0.9962744,-0.03508923,0.05528354,0.001944035,0.997852
-0.02942408,0.07999936,0.002362517,0.9963577,-0.02965982,0.05684866,0.001689599,0.9979407
-0.02599168,0.086152,0.002248361,0.9959404,-0.02622696,0.06205498,0.001631219,0.9977268
-0.02599168,0.08615199,0.002248368,0.9959403,-0.02622696,0.06205497,0.00163122,0.9977267
-0.01576318,0.088643,0.001402993,0.9959378,-0.01591684,0.0633825,0.001011006,0.9978619
-0.01576318,0.088643,0.001402995,0.9959377,-0.01591684,0.06338249,0.001011012,0.9978618
-0.01271137,0.08880068,0.001133349,0.9959677,-0.01283022,0.06482939,0.0008335967,0.9978136
-0.01271137,0.08880069,0.001133348,0.9959677,-0.01283021,0.06482939,0.0008336004,0.9978135
-0.01093042,0.09167665,0.001006362,0.9957285,-0.01102541,0.07060197,0.000780406,0.9974434
-0.004563889,0.09167995,0.0004201894,0.9957781,-0.004603554,0.07060651,0.0003258607,0.9974937
-0.00456389,0.09167994,0.000420189,0.9957781,-0.004603552,0.07060649,0.0003258622,0.9974936
-0.004044287,0.086714,0.0003520235,0.996225,-0.004085011,0.05959354,0.0002438816,0.9982144
-0.004044287,0.086714,0.0003520302,0.9962249,-0.004085008,0.05959353,0.0002438835,0.9982142
-0.004612853,0.05625846,0.0002599308,0.9984055,-0.004637597,0.03214622,0.0001491617,0.9994724
-0.04959356,-0.07108328,-0.003538613,0.9962305,-0.04898626,-0.09965799,-0.004912315,0.9938031
-0.04959358,-0.07108328,-0.003538617,0.9962305,-0.04898626,-0.099658,-0.004912315,0.9938031
-0.04951315,-0.08718157,-0.004338535,0.9949518,-0.04885885,-0.1133224,-0.005579538,0.9923406
