H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07598222,1.189703,0.02319919,-0.2171287,-0.1516734,-0.01037608,0.9642316
-0.0760469,1.189784,0.02329851,-0.2174227,-0.1517088,-0.0103471,0.9641601
-0.07616477,1.18999,0.02343374,-0.2185092,-0.1510959,-0.01067127,0.9640072
-0.07622356,1.189992,0.02353244,-0.2186448,-0.1511389,-0.01060961,0.9639704
-0.07624301,1.189957,0.02364264,-0.2184997,-0.1510775,-0.0104876,0.9640142
-0.0761947,1.189773,0.02386364,-0.2175009,-0.1507088,-0.009949465,0.9643035
-0.07612059,1.189599,0.02399647,-0.2166718,-0.1504659,-0.009466758,0.9645329
-0.0759641,1.189505,0.02440391,-0.2166555,-0.1502426,-0.009150883,0.9645744
-0.07587653,1.1895,0.0246398,-0.2164124,-0.1500145,-0.009649057,0.9646596
-0.07572645,1.189436,0.02514722,-0.2154612,-0.1493838,-0.01040431,0.9649625
-0.07565607,1.18936,0.02538009,-0.214873,-0.1490892,-0.01036314,0.9651397
-0.07559071,1.189226,0.02561793,-0.214055,-0.1490143,-0.01031141,0.9653336
-0.0754355,1.188841,0.02615417,-0.2122374,-0.1487964,-0.01009646,0.9657707
-0.07530439,1.18886,0.02645858,-0.2116312,-0.1485807,-0.009891512,0.965939
-0.07525793,1.188771,0.02695323,-0.2112663,-0.1482051,-0.01000698,0.9660754
-0.07524955,1.18851,0.02727327,-0.2106675,-0.1483042,-0.01074862,0.9661829
-0.07486663,1.188106,0.02793746,-0.2080533,-0.1476026,-0.01143785,0.9668487
-0.07453272,1.187762,0.02835032,-0.2063534,-0.1468296,-0.01113934,0.9673341
-0.07384676,1.186799,0.02922376,-0.2007732,-0.1445206,-0.00991828,0.9688682
-0.07334097,1.186409,0.02975417,-0.1976373,-0.1429852,-0.009391265,0.9697456
-0.07268526,1.185959,0.03042199,-0.1945259,-0.1405554,-0.009231608,0.970731
-0.07106506,1.18477,0.03174942,-0.1871196,-0.133715,-0.009083583,0.9731516
-0.07011329,1.184077,0.03240896,-0.1823917,-0.129517,-0.008447641,0.9746216
-0.06830478,1.183437,0.03401677,-0.1754593,-0.1215747,-0.007145658,0.9769251
-0.06752728,1.183038,0.03481044,-0.1732215,-0.1179102,-0.007433478,0.977771
-0.06583227,1.181834,0.03620434,-0.1677009,-0.1114277,-0.008026898,0.9794875
-0.06504174,1.181436,0.03680921,-0.1643175,-0.1084689,-0.00781598,0.9803944
-0.06379344,1.180969,0.03807522,-0.1605569,-0.1036071,-0.0082554,0.9815391
-0.06307417,1.180663,0.03871449,-0.1592735,-0.1015857,-0.008651957,0.9819559
-0.06239562,1.180233,0.03925715,-0.1576033,-0.09941139,-0.008776953,0.9824467
-0.06099116,1.179214,0.04035504,-0.1526305,-0.09555152,-0.008173512,0.9836193
-0.06018811,1.178643,0.04095279,-0.1495745,-0.09342062,-0.008286161,0.9842923
-0.05797593,1.177297,0.04227822,-0.1421993,-0.08626491,-0.00973535,0.9860238
-0.05663912,1.176528,0.04306103,-0.1376987,-0.0821575,-0.009644711,0.9870139
-0.05395925,1.174054,0.04409779,-0.125849,-0.07194385,-0.009309364,0.9893935
-0.0522963,1.172651,0.04469734,-0.1185141,-0.06561346,-0.009931036,0.9907324
-0.0483124,1.169677,0.04585766,-0.1017571,-0.04993302,-0.009171574,0.993513
-0.04636274,1.167924,0.04629842,-0.09311109,-0.04083443,-0.008586545,0.994781
-0.04386336,1.166037,0.04682554,-0.08498513,-0.03195151,-0.007850571,0.9958388
-0.03921612,1.162682,0.04732401,-0.06618128,-0.01082844,-0.004983797,0.9977364
-0.03688984,1.161128,0.04760984,-0.05747804,-0.0005754256,-0.002992241,0.9983421
