H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08511217,1.16998,0.02290679,-0.1890808,-0.1183581,0.01673152,0.9746588
-0.08524333,1.169927,0.02311251,-0.1885884,-0.1182493,0.01667047,0.9747685
-0.08556575,1.169777,0.0234998,-0.1875952,-0.117882,0.01643839,0.9750085
-0.08569739,1.169705,0.02374987,-0.1871518,-0.1182406,0.01646211,0.9750499
-0.08583623,1.169617,0.02398569,-0.1863676,-0.1182512,0.01652699,0.9751977
-0.08609196,1.169399,0.02445434,-0.1851245,-0.1182355,0.01694713,0.9754292
-0.08622781,1.169309,0.02468731,-0.1847528,-0.1182515,0.01699207,0.9754969
-0.08651129,1.169185,0.02514188,-0.1839039,-0.1186526,0.01693903,0.9756095
-0.08664771,1.169107,0.02536846,-0.1834902,-0.1189002,0.01698643,0.9756564
-0.08691282,1.168943,0.0257919,-0.1826409,-0.1192834,0.01749468,0.9757601
-0.08705781,1.168878,0.0259819,-0.1821288,-0.1195014,0.01772108,0.975825
-0.08720727,1.168804,0.02616533,-0.1816912,-0.1198178,0.0179871,0.975863
-0.08745684,1.168672,0.02656203,-0.1808769,-0.1202405,0.01850407,0.9759526
-0.08757619,1.168615,0.02675757,-0.1805248,-0.1204966,0.01869094,0.9759826
-0.08781315,1.168515,0.02710642,-0.1795519,-0.120931,0.01899567,0.9761025
-0.08792319,1.168424,0.02729359,-0.1790237,-0.1210199,0.01920567,0.9761843
-0.08809048,1.168201,0.02766586,-0.1778257,-0.1210447,0.01979667,0.9763884
-0.08817699,1.1681,0.02783318,-0.177319,-0.1209646,0.020105,0.9764842
-0.08830936,1.16795,0.02814066,-0.1762321,-0.120753,0.02046121,0.9766997
-0.08829707,1.167822,0.0283192,-0.175642,-0.1204748,0.02036251,0.9768424
-0.08826217,1.167714,0.02849767,-0.1751209,-0.120058,0.02051299,0.9769841
-0.08792026,1.167709,0.02890201,-0.1747884,-0.118008,0.02076001,0.9772882
-0.08765028,1.167725,0.02910714,-0.1744987,-0.1164845,0.02081745,0.9775215
-0.08652169,1.167616,0.02949296,-0.1736195,-0.1124213,0.02057427,0.9781588
-0.08608282,1.167573,0.02965233,-0.1730682,-0.1105171,0.02051362,0.9784746
-0.08515493,1.167489,0.02998181,-0.1719932,-0.1062753,0.02023512,0.9791396
-0.08460122,1.16747,0.03016866,-0.1717297,-0.1041068,0.02002156,0.9794232
-0.08409232,1.167457,0.0303309,-0.1714628,-0.1015969,0.01983583,0.9797373
-0.0829255,1.167322,0.0306763,-0.1708915,-0.09691508,0.01926794,0.9803225
-0.08229514,1.167321,0.03085266,-0.1705257,-0.09448597,0.01897822,0.980629
-0.08093845,1.167205,0.03121502,-0.1699095,-0.08891566,0.01857232,0.9812644
-0.08024844,1.167134,0.03141173,-0.1695535,-0.08604503,0.01840725,0.981585
-0.07879896,1.16688,0.03176575,-0.1685739,-0.07990913,0.01822143,0.9822756
-0.07804432,1.166854,0.03197741,-0.1681073,-0.07688218,0.0182234,0.9825971
-0.07638078,1.166839,0.03252826,-0.1671981,-0.06962831,0.0171428,0.9833122
-0.07544179,1.166775,0.03278404,-0.1667698,-0.06500735,0.01700651,0.9837036
-0.07449249,1.166616,0.03307544,-0.1663638,-0.06047817,0.0171695,0.9840583
-0.07263044,1.166291,0.03362438,-0.1646159,-0.05220991,0.01786778,0.9848129
-0.07166938,1.16616,0.0338836,-0.1635559,-0.04815773,0.01809129,0.9851919
-0.0698946,1.165825,0.03445466,-0.1611715,-0.03974792,0.01813124,0.985959
-0.06907813,1.16555,0.03473721,-0.159933,-0.03578608,0.0180967,0.986313
-0.06749734,1.165056,0.03526213,-0.1569511,-0.02853009,0.0182515,0.9870254
-0.06676766,1.164864,0.03556842,-0.1553637,-0.02542727,0.01850342,0.9873567
-0.06609104,1.164592,0.03585082,-0.1537505,-0.02246661,0.01857685,0.9876795
-0.06490096,1.164038,0.03643756,-0.1504385,-0.01713836,0.01855661,0.9882966
-0.0644138,1.1637,0.03675126,-0.148579,-0.01484157,0.01842944,0.9886174
-0.06357712,1.162921,0.0373165,-0.1442994,-0.01151939,0.01859992,0.9892922
-0.06323513,1.162506,0.03762337,-0.1419102,-0.01026994,0.01869681,0.9896497
-0.0626426,1.161718,0.03835639,-0.1374961,-0.008374523,0.01853737,0.9902934
-0.06247654,1.161306,0.03868174,-0.1352164,-0.007379708,0.01834512,0.9906188
-0.06227337,1.160383,0.03932248,-0.1299908,-0.006829471,0.01804107,0.9913275
-0.06223762,1.159796,0.03961186,-0.1270309,-0.006744119,0.01789467,0.9917144
