L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.202604,-0.01407949,0.002913288,0.9791552,0.2030517,-0.02461445,0.005106021,0.9788453
0.1037342,-0.01601636,0.001670676,0.9944747,0.1047448,-0.03120312,0.003288081,0.9940041
0.05837439,-0.01050589,0.0006143568,0.9982393,0.06015999,-0.03294388,0.001986586,0.997643
0.05505497,-0.01113313,0.0006139035,0.9984211,0.0568754,-0.03355515,0.001912641,0.9978154
0.02615004,0.02009088,-0.0005256632,0.999456,0.02870663,-0.00783222,0.0002249362,0.9995572
0.02302551,0.01959162,-0.0004513132,0.9995428,0.02558285,-0.008324563,0.0002130431,0.9996381
-0.1368236,0.004195019,0.000579432,0.9905864,-0.1338997,-0.0245157,-0.003313507,0.9906861
-0.1453157,0.002971666,0.0004364647,0.9893808,-0.1423396,-0.02584119,-0.003717355,0.9894735
-0.1638075,0.006892801,0.001144581,0.9864676,-0.1613974,-0.01754836,-0.002870352,0.9867293
-0.1716509,0.007276381,0.00126785,0.9851302,-0.1692961,-0.01663658,-0.002858178,0.9854207
-0.1755211,0.006906072,0.001231308,0.9844507,-0.1731584,-0.01705768,-0.002999447,0.9847417
-0.1715485,0.009381565,0.001633687,0.9851297,-0.1692538,-0.01432319,-0.002460008,0.9854654
-0.1747735,0.009150314,0.001624304,0.9845648,-0.1724732,-0.01459633,-0.002556066,0.9849027
-0.1771149,0.009285746,0.00167114,0.984145,-0.174808,-0.01449056,-0.002572966,0.9844925
-0.1739785,0.009882818,0.001746116,0.9846984,-0.1717035,-0.01364141,-0.002377824,0.9850513
-0.1765504,0.009831021,0.001763461,0.9842409,-0.1742688,-0.01372643,-0.002429505,0.9845995
-0.1748675,0.01002958,0.00178139,0.9845393,-0.17254,-0.01393599,-0.002441377,0.984901
-0.1764607,0.01017948,0.001825016,0.9842534,-0.1741315,-0.01380725,-0.002441827,0.9846226
-0.1645974,0.01187734,0.00198216,0.9862874,-0.1624981,-0.01012737,-0.001667936,0.9866555
-0.165668,0.01192952,0.002004183,0.9861074,-0.1635617,-0.0100867,-0.001672407,0.9864801
-0.1533168,0.01201499,0.001864281,0.9881023,-0.1511796,-0.01008087,-0.001541824,0.9884537
-0.1519973,0.0131417,0.002021169,0.9882915,-0.1499367,-0.00841241,-0.001275798,0.988659
-0.1529386,0.01315566,0.002036145,0.9881461,-0.1508711,-0.008407374,-0.001283164,0.9885169
-0.1548656,0.01328183,0.002082209,0.9878441,-0.1528055,-0.008306769,-0.00128445,0.9882206
-0.1557336,0.01319317,0.002080187,0.9877088,-0.1536781,-0.00840515,-0.001307264,0.9880844
-0.1530904,0.0199263,0.003087556,0.9880065,-0.1511605,-0.001705945,-0.0002608694,0.9885077
-0.08121195,0.03195188,0.002604822,0.9961812,-0.07978697,0.01554963,0.001244778,0.9966899
-0.08221054,0.03214747,0.002653227,0.9960929,-0.08080705,0.01573934,0.001276182,0.9966047
-0.08261984,0.03243193,0.002690148,0.9960496,-0.08120623,0.01581296,0.001288529,0.9965711
-0.08387273,0.03312567,0.002789716,0.9959219,-0.08247051,0.01651605,0.001366932,0.9964557
-0.083781,0.03343915,0.002813045,0.995919,-0.08238431,0.01682961,0.001391425,0.9964576
-0.09780052,0.01858416,0.001826617,0.9950309,-0.09591529,-0.002166498,-0.0002087633,0.9953871
-0.09790377,0.0189769,0.001867221,0.9950132,-0.09601852,-0.001774169,-0.0001711441,0.995378
-0.1057964,0.01864413,0.001983967,0.9942111,-0.1039078,-0.002156528,-0.0002253001,0.9945846
-0.105924,0.02565377,0.002733645,0.9940395,-0.1046111,0.01013651,0.001066298,0.994461
-0.1056884,0.0261525,0.002780556,0.9940515,-0.1043819,0.01063608,0.001116377,0.9944798
-0.1053352,0.02714027,0.002875902,0.9940622,-0.1040547,0.01162459,0.001216278,0.9945029
-0.104927,0.02759073,0.002912216,0.9940929,-0.1036468,0.01207729,0.001258645,0.99454
-0.1074591,0.0193297,0.002089649,0.9940194,-0.1059606,0.002029012,0.0002162129,0.9943683
-0.1085076,0.01867395,0.002038665,0.9939181,-0.1069174,0.0002233289,2.401541E-05,0.9942679
-0.1083611,0.01909581,0.002081888,0.993926,-0.1067815,0.0006452915,6.930147E-05,0.9942823
-0.1079507,0.01826511,0.00198366,0.9939865,-0.1058605,-0.005693177,-0.0006060982,0.9943645
-0.1076886,0.01857719,0.002012609,0.9940091,-0.1056078,-0.005379754,-0.0005713474,0.9943932
-0.107205,0.01956275,0.002109793,0.9940422,-0.1055858,3.361886E-05,3.569629E-06,0.9944102
-0.1068482,0.01996506,0.002145949,0.9940726,-0.1052483,0.0004366502,4.621336E-05,0.9944459
-0.1141334,0.02008925,0.002308413,0.9932597,-0.1124888,-1.643527E-05,-1.860593E-06,0.993653
-0.1134209,0.02076743,0.002371284,0.9933271,-0.1117951,0.0006654068,7.485849E-05,0.9937311
-0.1130183,0.02128137,0.002421255,0.9933621,-0.1114132,0.001180556,0.0001323536,0.9937735
-0.1045369,0.02307209,0.002425833,0.9942504,-0.1031822,0.005587546,0.0005796382,0.9946466
