L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06223629,-0.05701526,-0.003551996,0.9964253,-0.06204287,-0.06702925,-0.004166835,0.9958114
-0.0619908,-0.07339673,-0.00457111,0.9953639,-0.06148552,-0.09293602,-0.005750126,0.9937553
-0.06199077,-0.07339673,-0.004571112,0.9953639,-0.06148551,-0.09293602,-0.005750126,0.9937553
-0.05473124,-0.07330408,-0.004028956,0.9957986,-0.05428199,-0.09296492,-0.005075889,0.9941758
-0.05473125,-0.07330407,-0.004028953,0.9957986,-0.05428202,-0.09296493,-0.005075886,0.9941758
-0.0484505,-0.07165349,-0.003484733,0.9962461,-0.04805288,-0.09165826,-0.004428265,0.9946206
-0.04847822,-0.06572042,-0.003196703,0.9966546,-0.04802794,-0.08957038,-0.004324307,0.9948124
-0.04847819,-0.0657204,-0.003196706,0.9966546,-0.04802793,-0.08957038,-0.004324309,0.9948124
-0.04922353,-0.06571745,-0.003245821,0.9966182,-0.0487663,-0.08956788,-0.004390842,0.9947764
-0.04922353,-0.06571746,-0.003245822,0.9966181,-0.04876634,-0.08956788,-0.004390835,0.9947764
-0.07168752,-0.0895232,-0.006460456,0.9933804,-0.07107657,-0.1067835,-0.007653266,0.991709
-0.07168753,-0.08952321,-0.006460457,0.9933804,-0.0710766,-0.1067835,-0.007653263,0.9917091
-0.07168753,-0.0895232,-0.006460457,0.9933805,-0.07107659,-0.1067835,-0.007653261,0.9917089
-0.07182176,-0.08512137,-0.006151954,0.9937596,-0.07107235,-0.1067766,-0.007652297,0.9917101
-0.07791299,-0.08370708,-0.006565081,0.9934182,-0.07724988,-0.1019879,-0.007944091,0.9917499
-0.07791301,-0.08370708,-0.006565079,0.9934182,-0.07724986,-0.1019879,-0.007944093,0.9917499
-0.07794792,-0.08371849,-0.00656894,0.9934145,-0.0772817,-0.1020673,-0.007953647,0.9917393
-0.07794793,-0.08371852,-0.006568947,0.9934144,-0.07728177,-0.1020673,-0.00795364,0.9917392
-0.077918,-0.08371794,-0.006566357,0.9934169,-0.07725523,-0.1019864,-0.007944531,0.9917497
-0.07409997,0.05013433,0.003729934,0.9959829,-0.07444447,0.02547995,0.001902745,0.9968979
-0.0741,0.05013432,0.003729936,0.9959828,-0.07444446,0.02547994,0.001902743,0.9968979
