L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09090014,-0.1127191,-0.01035589,0.989406,-0.08862265,-0.1293191,-0.01160489,0.9875666
-0.09260703,-0.1130518,-0.01058361,0.9892074,-0.09030083,-0.1296565,-0.01185788,0.9873674
-0.2558932,-0.2026656,-0.05495918,0.9436232,-0.2481897,-0.2323564,-0.06145258,0.9384221
-0.255226,-0.2043198,-0.05527469,0.9434288,-0.2478434,-0.2325134,-0.06140465,0.9384779
-0.2551843,-0.2044851,-0.05531192,0.9434021,-0.2477332,-0.2326615,-0.06141701,0.9384694
-0.2548206,-0.2023454,-0.05462042,0.9440019,-0.247024,-0.2319981,-0.06104213,0.938845
-0.2554509,-0.2021291,-0.05470448,0.9438729,-0.2476349,-0.231797,-0.06114773,0.9387268
-0.2529466,-0.202448,-0.05421719,0.9445069,-0.2458128,-0.2295155,-0.06002935,0.9398379
-0.2460279,-0.2009689,-0.05222437,0.94676,-0.2390004,-0.2279524,-0.05782837,0.9421106
-0.2462563,-0.2009744,-0.0522778,0.9466965,-0.2391798,-0.2279529,-0.05787488,0.9420621
-0.246042,-0.2035339,-0.05292698,0.9461692,-0.2384637,-0.2319774,-0.05877379,0.9412052
-0.2482626,-0.2181598,-0.05749234,0.9420545,-0.2395873,-0.2483317,-0.06353644,0.9364253
-0.2482618,-0.2182841,-0.05752679,0.9420238,-0.239562,-0.2484495,-0.06356165,0.9363989
-0.2480143,-0.2184949,-0.05752393,0.9420403,-0.2393,-0.2486485,-0.06354195,0.9364144
-0.2458926,-0.2250709,-0.05881526,0.940968,-0.2378429,-0.2522887,-0.0641236,0.9357721
-0.2449422,-0.2227037,-0.05791839,0.9418343,-0.236671,-0.2509214,-0.06341352,0.9364849
-0.2424381,-0.2223292,-0.05718245,0.9426154,-0.2342377,-0.2504856,-0.06260022,0.9372678
-0.2424398,-0.2224676,-0.0572206,0.9425799,-0.234229,-0.250621,-0.06263416,0.9372315
-0.2437979,-0.2204385,-0.05700789,0.9427193,-0.2357331,-0.2482278,-0.06241617,0.9375058
-0.243484,-0.2200673,-0.05682787,0.9428979,-0.2354304,-0.2478517,-0.06222909,0.9376938
-0.242955,-0.2180535,-0.0561471,0.9435428,-0.2348387,-0.2462265,-0.06162517,0.93831
-0.2426376,-0.21726,-0.05585299,0.9438249,-0.2345362,-0.2454299,-0.06132681,0.9386139
-0.2427038,-0.216553,-0.05567722,0.9439808,-0.2345985,-0.2447835,-0.06117088,0.9387773
-0.2433632,-0.2127162,-0.05479559,0.9447347,-0.2351584,-0.2416822,-0.06049446,0.9394843
-0.2432826,-0.2106175,-0.05420687,0.9452595,-0.2351181,-0.2395962,-0.05992499,0.940065
