H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02373847,1.106316,-0.1822711,-0.1061336,-0.1702287,-0.02795474,-0.9792734
0.02390169,1.106057,-0.1822807,-0.1071814,-0.1705767,-0.02785062,-0.9791017
0.02397699,1.10592,-0.182296,-0.1076441,-0.170607,-0.02804392,-0.9790401
0.0240545,1.106047,-0.1822565,-0.1076609,-0.1706494,-0.02832644,-0.9790227
0.02409305,1.106172,-0.1822581,-0.10754,-0.1708049,-0.02807732,-0.9790161
0.0241318,1.10627,-0.1822726,-0.1074003,-0.1708269,-0.02801497,-0.9790294
0.02413335,1.106319,-0.1824008,-0.1073219,-0.170552,-0.0279456,-0.9790879
0.02409125,1.106338,-0.1824681,-0.1072855,-0.1703877,-0.02820458,-0.979113
0.02402535,1.10648,-0.1827496,-0.1070529,-0.1699496,-0.02871314,-0.9791999
0.02398365,1.106592,-0.1829223,-0.1067193,-0.1699932,-0.02851482,-0.9792345
0.02385816,1.106813,-0.1832874,-0.1059069,-0.1699769,-0.02860753,-0.9793229
0.0237515,1.106953,-0.1834606,-0.1053005,-0.1698681,-0.02892327,-0.9793978
0.0235979,1.10749,-0.1839457,-0.103714,-0.1689932,-0.03007065,-0.9796839
0.02343687,1.108203,-0.1843064,-0.1027488,-0.1686622,-0.03042201,-0.9798318
