H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1414493,1.198556,-0.004467932,-0.1993312,-0.1774659,-0.00991317,0.9636777
-0.1414884,1.198316,-0.004064321,-0.1979369,-0.1769238,-0.0102309,0.9640614
-0.1415879,1.198307,-0.002598613,-0.1955878,-0.1759901,-0.009956174,0.9647143
-0.1415782,1.198248,-0.001874174,-0.1950967,-0.1759116,-0.009837988,0.9648293
-0.1416011,1.198356,-0.0007738844,-0.1939805,-0.1755871,-0.009302056,0.9651188
-0.1416046,1.198241,-0.0002534734,-0.193603,-0.1754511,-0.009200804,0.9652203
-0.141669,1.198046,0.0002578832,-0.1935984,-0.1752387,-0.008951063,0.9652621
-0.1419017,1.197906,0.001141009,-0.1928832,-0.1751006,-0.009153334,0.9654285
-0.1420225,1.197704,0.001575476,-0.1919793,-0.1751385,-0.009309019,0.9656003
-0.1421371,1.197524,0.002345905,-0.1903026,-0.1749441,-0.009362313,0.9659668
-0.1421459,1.197411,0.002768598,-0.1902641,-0.1748871,-0.009182552,0.9659864
-0.1422283,1.197286,0.0037206,-0.1904446,-0.1747883,-0.007967761,0.9659795
-0.1423103,1.19715,0.004118321,-0.190417,-0.1748251,-0.007294958,0.9659836
-0.1423928,1.19691,0.004893522,-0.1889397,-0.1752273,-0.00649005,0.9662066
-0.1424022,1.196771,0.0052016,-0.1878423,-0.1752627,-0.006424596,0.9664145
-0.142568,1.196768,0.00553698,-0.1868525,-0.1751262,-0.006576983,0.9666301
-0.1429074,1.197207,0.006205181,-0.1844277,-0.1749278,-0.005985746,0.9671354
-0.1430588,1.196558,0.006652009,-0.184517,-0.1747496,-0.00633742,0.9671483
-0.1430157,1.196296,0.007752503,-0.1822145,-0.1748954,-0.003963798,0.9675711
-0.1428111,1.196126,0.0084159,-0.1809931,-0.1744839,-0.003023654,0.9678779
-0.1418617,1.195259,0.01004187,-0.1778346,-0.1710463,-0.001758072,0.9690794
-0.1411741,1.194401,0.01095746,-0.175273,-0.1678446,-0.001230913,0.9701062
-0.1394577,1.193025,0.01296367,-0.1681077,-0.1601913,-0.001387814,0.9726647
-0.1382568,1.192396,0.01410882,-0.163739,-0.1551694,-0.002417981,0.9742208
-0.1367876,1.191678,0.01522737,-0.1595988,-0.1486634,-0.003362868,0.9759181
-0.1333692,1.189406,0.01756494,-0.1514575,-0.133739,-0.004054434,0.9793661
-0.1312775,1.187881,0.01896704,-0.1465295,-0.1260725,-0.002953318,0.9811351
-0.1269844,1.185904,0.02144499,-0.1365659,-0.108909,-0.002135149,0.9846238
-0.1248472,1.185398,0.02291194,-0.1318673,-0.1000249,-0.001438031,0.9862068
-0.1202666,1.183595,0.02528049,-0.1207413,-0.08185416,0.0004640902,0.9893034
-0.1182952,1.181529,0.02648908,-0.1161338,-0.07176061,-0.001147948,0.9906372
-0.115457,1.180591,0.02763615,-0.1082733,-0.06274209,0.001127267,0.9921386
-0.11077,1.1782,0.02961162,-0.09391318,-0.04356159,0.001813485,0.9946253
-0.1081457,1.177115,0.03047964,-0.08704548,-0.0344298,0.002500311,0.9956061
-0.1033924,1.174572,0.0325323,-0.07666501,-0.01867756,0.004172915,0.9968732
-0.101427,1.173618,0.03347846,-0.07207178,-0.01183272,0.004202733,0.9973204
-0.09751371,1.172091,0.03525111,-0.06430755,-0.001084502,0.004584098,0.997919
-0.09556429,1.171246,0.03610845,-0.06086587,0.004405988,0.004965568,0.9981239
-0.09369401,1.169956,0.03668498,-0.05671816,0.008944124,0.005955252,0.9983324
-0.08998194,1.167995,0.03784233,-0.04568733,0.01861516,0.006105529,0.9987637
-0.08786964,1.16662,0.03817256,-0.03999852,0.02393959,0.006072943,0.9988945
-0.08343057,1.162931,0.03867193,-0.02757839,0.03694621,0.007130986,0.9989112
-0.08110926,1.162281,0.03939863,-0.01748728,0.04315512,0.006545433,0.9988939
-0.07668991,1.159769,0.04022465,-0.004154206,0.05660986,0.004086582,0.9983793
-0.0742057,1.158733,0.04093139,-0.0002703443,0.06450939,0.002905584,0.9979128
-0.06938825,1.156637,0.04195857,0.005863051,0.07801413,0.003593468,0.9969286
-0.06710189,1.155662,0.04235397,0.01078364,0.08322076,0.004398898,0.9964631
-0.06501533,1.154384,0.04249106,0.01577415,0.08925406,0.003366875,0.9958783
-0.06088477,1.1524,0.04276199,0.02706839,0.1025981,2.508969E-05,0.9943545
-0.05889243,1.150457,0.04275246,0.02942722,0.1092768,-0.0007124709,0.9935755
-0.0551566,1.149011,0.04297278,0.03896737,0.1218804,-0.002253432,0.991777
-0.05327573,1.14833,0.04296118,0.04254737,0.1276899,-0.002328091,0.9908984
-0.05015266,1.147457,0.04285777,0.0470385,0.1376593,-0.002031826,0.98936
-0.04871567,1.147031,0.04273577,0.04868978,0.1412635,-0.002175151,0.9887716
-0.0474135,1.146552,0.04262362,0.04990909,0.1453358,-0.002661252,0.9881192
-0.04517775,1.145372,0.04190481,0.0518267,0.154179,-0.002363837,0.9866799
-0.04392522,1.145317,0.04167201,0.05358733,0.157308,-0.001545835,0.9860934
-0.04224896,1.145746,0.04136928,0.05363006,0.1633314,-0.001341405,0.9851116
-0.04159274,1.145854,0.0411092,0.05258678,0.1659674,-0.001519981,0.9847269
-0.04057054,1.146481,0.04053608,0.05049935,0.1695656,-0.002659513,0.9842206
-0.04011162,1.147035,0.04026292,0.04819253,0.1706233,-0.002886944,0.9841529
-0.03913619,1.148338,0.03954571,0.04209225,0.1728618,-0.002628045,0.9840428
-0.0386263,1.149298,0.03919871,0.03846942,0.1739206,-0.001914108,0.9840062
-0.03807827,1.150169,0.03872275,0.03438279,0.1748867,-0.0004735642,0.9839879
-0.03785343,1.152027,0.037823,0.026582,0.1762642,-0.0003996907,0.9839838
-0.03790208,1.152702,0.03722399,0.02372012,0.176616,-0.001525765,0.9839928
-0.03805199,1.15392,0.03630041,0.01871457,0.176382,-0.004028875,0.9841356
-0.03804599,1.154373,0.03585602,0.01705801,0.1758707,-0.00477722,0.9842539
-0.0380697,1.155363,0.03492168,0.014109,0.1745621,-0.00488896,0.984533
-0.03807401,1.155685,0.03456546,0.01252126,0.1739992,-0.004785196,0.9846545
-0.0380704,1.15596,0.03416,0.01150634,0.1736043,-0.00455659,0.9847377
-0.0380414,1.156544,0.03335207,0.009750886,0.1736092,-0.004095071,0.9847578
-0.03804341,1.156973,0.03292887,0.00843734,0.1742193,-0.004106765,0.9846622
-0.03802849,1.15823,0.03209594,0.00433702,0.1756546,-0.003772652,0.9844351
-0.0381223,1.158649,0.03155652,0.002608019,0.1764371,-0.003871848,0.9843009
-0.03790614,1.160188,0.03028724,-0.002496478,0.1789129,-0.003604939,0.9838551
-0.03790674,1.161236,0.02953395,-0.006810275,0.1799381,-0.002439849,0.9836513
-0.03822696,1.163962,0.02808974,-0.01995097,0.1814694,-0.0005201519,0.9831941
-0.03849104,1.164851,0.02706281,-0.02554882,0.1818566,-0.000128688,0.9829931
-0.03875899,1.166168,0.02607842,-0.03018961,0.1826841,-0.0001613375,0.982708
-0.03921905,1.168392,0.02394255,-0.04076074,0.1831139,0.0009774587,0.9822459
-0.03946289,1.169924,0.02296815,-0.04749807,0.1834414,0.00134927,0.9818816
-0.03992543,1.172719,0.02087379,-0.06138579,0.1843893,0.002555448,0.9809311
-0.04020077,1.173727,0.0197588,-0.06754299,0.1846727,0.003618433,0.9804697
-0.04086548,1.175366,0.01741033,-0.07611667,0.1848729,0.005403941,0.9797954
-0.04123975,1.176155,0.0163316,-0.07962256,0.184693,0.005523379,0.97955
-0.04154956,1.176947,0.01533516,-0.08266294,0.1846258,0.005588722,0.9793105
-0.04207769,1.178188,0.01344738,-0.08830135,0.1846202,0.007021178,0.97881
-0.0422455,1.178774,0.01257354,-0.09108787,0.1846761,0.007786864,0.9785383
-0.04278447,1.179788,0.01105635,-0.09600162,0.1850573,0.008584033,0.9779897
-0.04302084,1.180132,0.01045762,-0.09803654,0.1851246,0.008721967,0.9777738
-0.04354168,1.180645,0.009184036,-0.09944429,0.1851823,0.009479301,0.9776137
-0.04372915,1.180749,0.008619328,-0.09993055,0.1851207,0.009940798,0.9775712
-0.04411623,1.180747,0.007481748,-0.09974067,0.1849643,0.01038949,0.9776155
-0.04424484,1.180767,0.006974819,-0.1000321,0.1850533,0.0103648,0.9775692
-0.04436354,1.180818,0.006500777,-0.1005497,0.1851493,0.010639,0.9774949
-0.04451562,1.181143,0.005651157,-0.1025816,0.1852967,0.01165015,0.9772443
-0.04458569,1.181373,0.005306399,-0.1041829,0.1854041,0.01203212,0.9770499
-0.04485952,1.181828,0.004679548,-0.1077664,0.185677,0.01232233,0.9766057
-0.04491761,1.181979,0.004363554,-0.109339,0.1855545,0.01219415,0.9764557
-0.04516473,1.18227,0.003695546,-0.1116043,0.1851932,0.01228586,0.9762669
-0.04531955,1.182405,0.003399336,-0.1124476,0.1847372,0.01217384,0.9762579
-0.04551694,1.182667,0.003121989,-0.1132394,0.1842673,0.01197584,0.9762577
-0.04573434,1.183202,0.002530253,-0.1158973,0.1829912,0.01227101,0.9761821
-0.04598165,1.183422,0.002277408,-0.1174935,0.1825481,0.01218011,0.9760754
-0.04645187,1.183885,0.001833248,-0.1206635,0.1812506,0.01225093,0.9759296
-0.04653175,1.184132,0.001585788,-0.1221552,0.180469,0.01274997,0.9758824
