L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07728159,-0.06751589,-0.005245497,0.9947067,-0.07702432,-0.07675101,-0.005947065,0.9940529
-0.07728154,-0.06751585,-0.005245496,0.9947069,-0.07702433,-0.07675101,-0.005947063,0.994053
-0.07706209,-0.07561432,-0.005861359,0.9941376,-0.07651466,-0.09250037,-0.007129377,0.9927429
-0.07706207,-0.07561431,-0.00586136,0.9941377,-0.07651468,-0.09250037,-0.007129374,0.992743
-0.05889155,-0.07520724,-0.004449457,0.9954175,-0.0584688,-0.09227673,-0.005427874,0.9940004
-0.05682748,-0.05960337,-0.003398673,0.9965975,-0.05634347,-0.08340811,-0.004723547,0.9949101
-0.05682744,-0.05960335,-0.003398673,0.9965975,-0.05634348,-0.0834081,-0.004723544,0.9949101
-0.05308709,-0.05418434,-0.002884815,0.9971147,-0.0526633,-0.07828456,-0.004141229,0.9955305
-0.05308711,-0.05418434,-0.002884812,0.9971147,-0.0526633,-0.07828455,-0.004141227,0.9955305
-0.05308709,-0.05418435,-0.002884819,0.9971145,-0.05266328,-0.07828456,-0.004141232,0.9955304
-0.05308711,-0.05418435,-0.002884813,0.9971145,-0.05266326,-0.07828455,-0.004141233,0.9955305
-0.04942038,-0.08419489,-0.004180951,0.9952143,-0.04895282,-0.104128,-0.005131511,0.9933452
-0.05249703,-0.08419257,-0.00444181,0.9950559,-0.05200087,-0.1041154,-0.005451208,0.9931899
-0.05249973,-0.0840719,-0.004435636,0.995066,-0.05200088,-0.1041154,-0.005451227,0.9931901
-0.05249972,-0.08407192,-0.00443564,0.9950659,-0.05200091,-0.1041154,-0.005451214,0.99319
-0.05249973,-0.08407192,-0.004435637,0.9950659,-0.05200091,-0.1041154,-0.005451219,0.9931901
-0.05250341,-0.08268703,-0.004362372,0.995182,-0.05207923,-0.1002255,-0.005253358,0.9935871
-0.0533929,-0.08161866,-0.004378779,0.9952228,-0.05282869,-0.1042173,-0.005543715,0.993135
