H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08747671,1.173936,0.07196312,-0.2092416,-0.1232916,0.009355165,0.9700153
-0.08771387,1.173885,0.07176695,-0.2086101,-0.1233885,0.009900083,0.9701335
-0.0881207,1.173879,0.07153635,-0.2081556,-0.1236254,0.01062564,0.9701933
-0.08823851,1.173856,0.07151574,-0.208141,-0.1236068,0.01101973,0.9701945
-0.08843055,1.173699,0.07137136,-0.2073985,-0.1234856,0.01193304,0.9703581
-0.08846091,1.173622,0.07132469,-0.2070393,-0.1232966,0.0123671,0.9704534
-0.08846816,1.173597,0.07134359,-0.2069337,-0.1230107,0.01254243,0.9705099
-0.08847096,1.173564,0.07136631,-0.2067392,-0.122716,0.01261059,0.9705878
-0.08837902,1.173442,0.07141166,-0.2062757,-0.1220981,0.0126227,0.9707642
-0.0882414,1.17327,0.07144292,-0.205475,-0.1212394,0.01254742,0.9710425
-0.08819686,1.173207,0.07150505,-0.205074,-0.1209571,0.01244444,0.9711638
-0.08806248,1.173095,0.07166527,-0.2047255,-0.1201998,0.01233415,0.9713328
-0.08795175,1.173014,0.07172076,-0.2045801,-0.119593,0.01241637,0.9714372
-0.08780332,1.172925,0.07179345,-0.2041547,-0.1189157,0.01247879,0.9716091
-0.08747353,1.172828,0.0720452,-0.2036325,-0.1174496,0.01276353,0.9718933
-0.08732498,1.172834,0.07219878,-0.2034905,-0.1168031,0.01263365,0.9720026
-0.08696759,1.172677,0.07239154,-0.2026418,-0.115214,0.01276412,0.9723678
-0.08673809,1.172544,0.07247838,-0.2020439,-0.1143134,0.01286786,0.9725971
-0.08621884,1.172318,0.07279966,-0.200934,-0.111581,0.01262025,0.9731475
-0.08562465,1.172239,0.07312971,-0.2003518,-0.1095377,0.01273603,0.973498
-0.08471148,1.172139,0.07350445,-0.1993615,-0.1050319,0.01326464,0.9741906
-0.08417842,1.171952,0.07372161,-0.1987125,-0.1023126,0.01329785,0.9746121
-0.08353636,1.171772,0.07402807,-0.197948,-0.09927906,0.01318003,0.9750828
-0.08216766,1.171738,0.07464053,-0.1965357,-0.09238826,0.0137797,0.976037
-0.08155659,1.171803,0.07491326,-0.1963531,-0.08884049,0.01367955,0.9764045
-0.08019707,1.17165,0.07549514,-0.1957384,-0.08162045,0.01297783,0.9771674
-0.07944549,1.171563,0.07580572,-0.1950925,-0.07781601,0.01289399,0.977608
-0.07787368,1.171407,0.07640129,-0.193591,-0.07006937,0.0133737,0.9784855
-0.07707798,1.171235,0.07665893,-0.1929937,-0.06621891,0.01366331,0.9788676
-0.07545158,1.171019,0.07722332,-0.1912867,-0.05815659,0.01358475,0.9797156
-0.07457618,1.170899,0.07758206,-0.1905427,-0.05353974,0.01334186,0.980127
-0.07360981,1.170773,0.07793947,-0.1897432,-0.04843162,0.01317706,0.98055
-0.07165522,1.170499,0.0785406,-0.187777,-0.03815715,0.01394711,0.9813712
-0.07070502,1.170436,0.07880673,-0.1870435,-0.03328433,0.01420888,0.9816847
-0.06881261,1.170036,0.07938181,-0.1852105,-0.02358131,0.01400854,0.982316
-0.06787082,1.169857,0.07967547,-0.1840025,-0.0188214,0.01401798,0.9826456
