L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03844154,-0.03254389,-0.001252628,0.9987301,-0.03836429,-0.04315909,-0.001658542,0.99833
-0.03846518,-0.04065612,-0.001581517,0.9984313,-0.03820985,-0.06567921,-0.002531273,0.9971058
-0.03844944,-0.04064247,-0.001565132,0.9984325,-0.03819371,-0.06566553,-0.002515292,0.9971074
0.01168781,-0.04139245,0.0004842347,0.9990746,0.01159577,-0.06969687,0.000810209,0.9975006
0.01168781,-0.04139245,0.0004842322,0.9990745,0.01159575,-0.06969684,0.0008102183,0.9975005
0.01168491,-0.04137647,0.0004839327,0.9990752,0.01159286,-0.06969005,0.0008099329,0.997501
0.01168491,-0.04137648,0.0004839292,0.9990752,0.01159286,-0.06969004,0.0008099372,0.9975011
0.003671054,-0.04137979,0.0001520399,0.9991367,0.00364199,-0.06982171,0.0002549083,0.9975528
-0.001996406,-0.04038391,-8.06918E-05,0.9991824,-0.00198053,-0.06934089,-0.0001376631,0.9975911
-0.001996435,-0.04038392,-8.068944E-05,0.9991823,-0.001980528,-0.06934088,-0.0001376625,0.9975911
-0.01659037,-0.04023022,-0.000668059,0.9990525,-0.01646298,-0.06844793,-0.001129662,0.9975182
-0.01659036,-0.04023024,-0.000668067,0.9990525,-0.016463,-0.06844791,-0.001129654,0.9975183
-0.01693504,-0.04023,-0.000681943,0.9990467,-0.01680497,-0.0684475,-0.001153134,0.9975125
-0.01760462,-0.03423987,-0.0006032271,0.9992584,-0.01747196,-0.06469223,-0.001132842,0.9977517
-0.01760462,-0.03423984,-0.0006032248,0.9992584,-0.01747194,-0.06469223,-0.001132851,0.9977516
-0.01760845,-0.03697987,-0.0006517086,0.9991607,-0.01747928,-0.06556906,-0.001148748,0.9976944
-0.01760848,-0.03697988,-0.0006517062,0.9991606,-0.01747929,-0.06556908,-0.001148753,0.9976943
-0.02763845,-0.03628013,-0.001003773,0.9989589,-0.02743967,-0.06474991,-0.001781117,0.9975226
-0.03150424,-0.03627855,-0.001144248,0.9988444,-0.03128636,-0.06389391,-0.002004087,0.9974642
-0.03150424,-0.03627853,-0.001144245,0.9988444,-0.03128635,-0.0638939,-0.00200409,0.9974642
-0.03151143,-0.03628488,-0.001144721,0.998844,-0.03129338,-0.06391194,-0.00200511,0.9974629
-0.02693984,-0.03426787,-0.0009240487,0.9990491,-0.02677176,-0.06057119,-0.001625171,0.9978035
-0.02693984,-0.03426788,-0.000924053,0.9990492,-0.0267718,-0.06057122,-0.001625164,0.9978035
-0.02693985,-0.03426789,-0.0009240501,0.9990492,-0.0267718,-0.0605712,-0.00162517,0.9978036
0.04010039,0.01956833,-0.0007854783,0.9990036,0.04013674,-0.004458123,0.0001790828,0.9991842
0.1719556,0.1527119,-0.02699331,0.9728215,0.1740588,0.135738,-0.02423135,0.9750343
0.1853091,0.1740177,-0.03336221,0.9665742,0.1872646,0.1614824,-0.03122535,0.9684423
0.1853091,0.1740177,-0.03336221,0.9665741,0.1872646,0.1614824,-0.03122535,0.9684422
0.1853091,0.1740177,-0.03336221,0.9665741,0.1872646,0.1614824,-0.03122534,0.9684422
0.1853091,0.1740177,-0.03336221,0.9665742,0.1872647,0.1614824,-0.03122534,0.9684423
0.179006,0.1697542,-0.0313726,0.9685846,0.1804663,0.1599002,-0.02974783,0.9700407
0.179006,0.1697542,-0.0313726,0.9685846,0.1804664,0.1599002,-0.02974783,0.9700406
0.1674428,0.1681828,-0.02900212,0.9709976,0.1691065,0.1560489,-0.02712707,0.9727876
0.162018,0.1592539,-0.02650459,0.9734917,0.163858,0.144412,-0.024256,0.975555
0.162018,0.1592539,-0.02650458,0.9734915,0.163858,0.144412,-0.024256,0.9755549
0.1615226,0.1557103,-0.02581772,0.9741653,0.1631774,0.1420295,-0.02374515,0.9760312
0.1615226,0.1557103,-0.02581773,0.9741654,0.1631774,0.1420295,-0.02374515,0.9760314
0.1570101,0.1556121,-0.02506074,0.9749382,0.1586204,0.1419373,-0.0230486,0.9768122
0.1569618,0.158526,-0.02526366,0.9744713,0.1587527,0.1435443,-0.02307294,0.9765553
0.1566836,0.1582436,-0.02544147,0.9745574,0.1584708,0.1432617,-0.02324585,0.9766386
0.2294553,0.2181498,-0.05285238,0.9470837,0.2335007,0.2014091,-0.04950545,0.9499794
0.2294553,0.2181498,-0.05285238,0.9470838,0.2335007,0.2014091,-0.04950546,0.9499795
0.2444429,0.2184457,-0.05662277,0.9430394,0.2486226,0.2020496,-0.05311269,0.9458023
0.2485345,0.2024063,-0.05319084,0.9457447,0.252289,0.18651,-0.04962447,0.9482098
0.2485345,0.2024063,-0.05319084,0.9457446,0.252289,0.18651,-0.04962448,0.9482098
