H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01319329,1.170681,-0.2065742,-0.1450066,-0.09760723,0.05238532,0.9832099
-0.01339197,1.170648,-0.2064634,-0.1447796,-0.09797674,0.05270391,0.9831896
-0.01359398,1.170622,-0.2063513,-0.1446951,-0.09854306,0.05296295,0.9831315
-0.01406116,1.170532,-0.2061279,-0.1440745,-0.09983301,0.05319761,0.9830798
-0.01433463,1.17047,-0.2060034,-0.143783,-0.1004731,0.05344671,0.9830438
-0.01486033,1.170322,-0.2057594,-0.1430185,-0.1020548,0.05405391,0.9829592
-0.0150862,1.170255,-0.2056323,-0.1427004,-0.1029046,0.05416533,0.9829106
-0.01558444,1.170013,-0.205318,-0.1419339,-0.1043136,0.05433103,0.982864
-0.01580027,1.169976,-0.2051854,-0.1413812,-0.1050237,0.05442768,0.9828627
-0.01616506,1.169794,-0.2048945,-0.1405125,-0.1058998,0.05472101,0.982877
-0.01628239,1.169722,-0.204724,-0.1399985,-0.1063097,0.05481726,0.9829007
-0.01640631,1.169624,-0.2045502,-0.1395406,-0.1065731,0.0549046,0.9829324
-0.01664695,1.169379,-0.204177,-0.138106,-0.1068823,0.05516478,0.9830868
-0.01670947,1.169226,-0.2040015,-0.1372274,-0.1068621,0.05542402,0.9831975
-0.01669409,1.168917,-0.2036328,-0.1356675,-0.1067958,0.05559641,0.9834114
-0.01666145,1.168755,-0.2034303,-0.1347798,-0.1066088,0.05571678,0.983547
-0.01647754,1.168388,-0.2029924,-0.1324755,-0.105764,0.05519636,0.9839805
-0.01596089,1.168073,-0.2027117,-0.1308313,-0.1049842,0.05468227,0.9843126
-0.01562612,1.167786,-0.2024899,-0.1290663,-0.1037669,0.05418466,0.9847022
-0.01476214,1.167037,-0.2019343,-0.1248405,-0.1007109,0.05312201,0.9856218
-0.01413128,1.166545,-0.2016093,-0.1220768,-0.09842937,0.05253419,0.9862297
-0.01265683,1.165363,-0.2010223,-0.1153244,-0.0925291,0.05221105,0.9876298
-0.01176523,1.164706,-0.2006906,-0.1114902,-0.08903565,0.05232144,0.9883851
-0.009741005,1.16339,-0.1999236,-0.1037314,-0.08087616,0.05263158,0.9899135
-0.008593328,1.162622,-0.1995294,-0.09961977,-0.07629099,0.05276158,0.9906926
-0.007363983,1.161865,-0.1991435,-0.0951856,-0.07116698,0.05284142,0.9915053
-0.004563183,1.160349,-0.1983956,-0.0851742,-0.05927485,0.05261305,0.9932088
-0.003147051,1.159583,-0.1980233,-0.08021402,-0.05274021,0.05213096,0.9940153
-0.0001065992,1.158155,-0.1971952,-0.07069285,-0.03917148,0.05142487,0.9954012
0.001452476,1.157442,-0.1968122,-0.06603775,-0.03197973,0.05100971,0.9959992
0.004800794,1.156059,-0.1959959,-0.05724831,-0.01756947,0.04973701,0.9969655
0.00639936,1.155347,-0.1956159,-0.05295923,-0.01007185,0.04876323,0.9973545
0.009611413,1.153898,-0.1949606,-0.04407242,0.004678461,0.04686753,0.9979174
0.01129876,1.153235,-0.1947246,-0.03950917,0.01192227,0.04611592,0.9980833
0.01296406,1.152514,-0.1944122,-0.03525041,0.01959388,0.04509137,0.9981685
0.01625765,1.151182,-0.1937979,-0.02718382,0.03450266,0.04373345,0.9980772
