H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05481726,1.168361,0.07161595,-0.1710073,4.639259E-05,0.004150598,0.985261
-0.05475805,1.168272,0.07150485,-0.1708762,0.0002714423,0.003904035,0.9852847
-0.05472882,1.168238,0.07149729,-0.1708113,0.0002691787,0.00383019,0.9852963
-0.05469545,1.168183,0.07153032,-0.1704871,0.0002221617,0.003660042,0.9853531
-0.05471067,1.168092,0.07156122,-0.1700743,-3.061692E-05,0.003570488,0.9854248
-0.05474769,1.167979,0.07161257,-0.1696206,-0.0003078003,0.0034207,0.9855034
-0.05480115,1.167809,0.07175023,-0.1689767,-0.0007453667,0.003667086,0.9856129
-0.05482466,1.167785,0.07184967,-0.1687198,-0.001030353,0.003805369,0.9856561
-0.05491348,1.167667,0.07211953,-0.1681109,-0.001441892,0.0034131,0.9857611
-0.0549555,1.167633,0.07227807,-0.1679819,-0.001631267,0.003307458,0.9857832
-0.05501388,1.167529,0.07261494,-0.1671769,-0.00202689,0.003385398,0.985919
-0.05503875,1.167417,0.07278734,-0.1663729,-0.002244225,0.00343068,0.9860544
-0.05509651,1.166987,0.07318592,-0.1645092,-0.002527559,0.003437117,0.9863663
-0.05513843,1.166709,0.07339893,-0.1632685,-0.002615059,0.003465155,0.9865721
-0.05516747,1.166034,0.07389015,-0.1604593,-0.002713744,0.003445535,0.9870327
-0.05514707,1.165765,0.0741424,-0.1587086,-0.002768513,0.003532065,0.9873153
-0.05517,1.165401,0.07435299,-0.1568336,-0.002761702,0.00366351,0.9876144
-0.05516788,1.164444,0.07494368,-0.1527521,-0.002819054,0.003857559,0.988253
-0.05518326,1.164052,0.07527371,-0.1502548,-0.002819996,0.003999887,0.9886352
-0.05513316,1.1631,0.0759539,-0.1449116,-0.002831148,0.004342393,0.989431
-0.05515032,1.162511,0.07634859,-0.1417411,-0.002803539,0.004042056,0.9898915
-0.05515734,1.161325,0.07714764,-0.1353374,-0.002585599,0.003638081,0.9907895
-0.05512607,1.160704,0.07753853,-0.1318668,-0.002543452,0.003463171,0.9912581
-0.05511822,1.160105,0.077962,-0.1285805,-0.002355016,0.003558543,0.9916899
-0.05501587,1.15896,0.07882436,-0.122152,-0.002041765,0.003808967,0.992502
-0.05502482,1.158293,0.07924741,-0.1191463,-0.001624106,0.004096771,0.9928669
-0.0548904,1.157339,0.08012672,-0.1133114,-0.001167397,0.003955391,0.993551
-0.0548158,1.156834,0.08055344,-0.1104374,-0.0009161801,0.003909885,0.993875
-0.05475172,1.155714,0.08142751,-0.1047887,-0.0002207751,0.003388105,0.9944887
-0.05474628,1.155215,0.08185794,-0.1020981,0.0002554276,0.003203328,0.9947692
-0.05466595,1.154271,0.08272463,-0.09685452,0.001173365,0.00292939,0.9952936
-0.05461522,1.153833,0.0831496,-0.09401748,0.001496524,0.002822289,0.9955654
-0.05454044,1.153337,0.08359274,-0.0913426,0.001848936,0.002756499,0.995814
-0.05445976,1.15212,0.08441046,-0.08588639,0.002867553,0.002378268,0.996298
-0.05439147,1.151697,0.08483379,-0.08289755,0.003306362,0.002645555,0.9965491
-0.05426493,1.150679,0.08565915,-0.07705215,0.004305457,0.002501704,0.9970146
-0.05426872,1.150254,0.08611301,-0.0746741,0.004851827,0.002391283,0.9971933
-0.0540893,1.149587,0.08697752,-0.0710444,0.005829302,0.002909763,0.9974519
-0.05404285,1.149277,0.087362,-0.06924377,0.006341042,0.003081517,0.9975749
-0.05398522,1.148951,0.08778398,-0.06771541,0.006895991,0.003295289,0.9976754
-0.05383098,1.148221,0.08858848,-0.06481382,0.007909637,0.003405752,0.9978602
-0.05371585,1.147902,0.08894334,-0.06351016,0.008498007,0.003538109,0.9979388
-0.05342781,1.147461,0.0896607,-0.06074746,0.009390565,0.003664707,0.9981024
-0.05332485,1.147258,0.09000693,-0.05939459,0.01018186,0.003421354,0.9981768
-0.05298233,1.146801,0.09066825,-0.05718196,0.01147684,0.003160477,0.9982928
-0.05283857,1.146618,0.09098057,-0.05611072,0.01224499,0.002884676,0.9983453
-0.05258616,1.146369,0.09123544,-0.05509036,0.01320637,0.002751059,0.9983903
-0.05198858,1.145959,0.09170796,-0.05294913,0.01561831,0.002134914,0.9984728
-0.05161069,1.145759,0.09195621,-0.05194779,0.01729774,0.001653508,0.9984986
-0.05074435,1.145321,0.09240459,-0.0500047,0.02150048,0.001221008,0.9985168
-0.05027483,1.145158,0.0926575,-0.04910747,0.02363584,0.001029496,0.9985133
-0.04934636,1.144978,0.09313012,-0.04772702,0.02816495,0.000757051,0.998463
-0.04893491,1.144762,0.0933518,-0.04708442,0.03038548,0.000610904,0.9984285
-0.04806425,1.144446,0.09371396,-0.04550046,0.03461875,0.0003461249,0.9983642
-0.04764948,1.144233,0.09388082,-0.04459634,0.03648961,0.0002709268,0.9983384
