H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01831447,1.171483,-0.229016,-0.1764584,-0.1022784,0.03689517,0.9782844
-0.01871825,1.171653,-0.2291869,-0.1766825,-0.1033579,0.03676905,0.9781352
-0.01912849,1.171826,-0.2292884,-0.1773888,-0.1045179,0.03676787,0.9778841
-0.01994712,1.172014,-0.2295839,-0.1788939,-0.1068126,0.03705189,0.9773511
-0.02034083,1.172001,-0.2297319,-0.179284,-0.1078702,0.03736891,0.9771514
-0.02111302,1.172149,-0.2300767,-0.1799933,-0.109693,0.03845049,0.9767761
-0.02151976,1.172307,-0.2302439,-0.1804691,-0.1106821,0.03885741,0.9765605
-0.02217987,1.17244,-0.2304931,-0.181935,-0.1121671,0.03920547,0.9761051
-0.02245316,1.17243,-0.2306204,-0.1822604,-0.1125993,0.03953235,0.9759814
-0.02293945,1.172473,-0.2308684,-0.182506,-0.113261,0.04018245,0.9758324
-0.02315296,1.172468,-0.230952,-0.1825218,-0.1134588,0.04074575,0.9757831
-0.02337132,1.172398,-0.2310255,-0.1825273,-0.1135514,0.04103451,0.9757592
-0.02368753,1.172465,-0.2312195,-0.1824718,-0.1133989,0.04181728,0.9757541
-0.0236968,1.17248,-0.2312692,-0.1826142,-0.113071,0.04212756,0.9757522
-0.02367345,1.1725,-0.2312542,-0.1828681,-0.1123056,0.04242458,0.9757801
-0.02364497,1.172522,-0.2312305,-0.1829807,-0.1118829,0.04257484,0.9758011
-0.02344216,1.172533,-0.2311885,-0.182925,-0.1107383,0.04241952,0.9759488
-0.02328685,1.172509,-0.2311448,-0.1826877,-0.1098451,0.04251944,0.9760898
-0.0230912,1.17245,-0.2310539,-0.1823558,-0.1089593,0.04279134,0.9762393
-0.02275123,1.172382,-0.2308463,-0.1819972,-0.1080461,0.04315849,0.9763916
-0.02262596,1.172361,-0.2307516,-0.1819723,-0.107685,0.04276628,0.9764533
-0.022225,1.172328,-0.2304894,-0.1816486,-0.1057569,0.04217304,0.9767501
-0.02190646,1.172281,-0.2303202,-0.1811343,-0.1043346,0.04213114,0.9770003
-0.0206583,1.172126,-0.2299532,-0.1799025,-0.1009781,0.04203783,0.9775844
-0.02010265,1.172192,-0.2297435,-0.1795061,-0.09888428,0.04141853,0.9778977
-0.01865686,1.172167,-0.2292023,-0.1792303,-0.09287506,0.03903849,0.9786351
-0.01755375,1.172194,-0.2289966,-0.1787779,-0.08859085,0.03832471,0.9791431
-0.01657761,1.17188,-0.2287742,-0.178465,-0.08349479,0.03785806,0.9796661
-0.01450783,1.17194,-0.2282238,-0.1774481,-0.07404951,0.03888223,0.9805697
-0.01344778,1.171865,-0.2279231,-0.1768155,-0.0695796,0.03876617,0.9810159
-0.0111446,1.171917,-0.2273161,-0.1757441,-0.05953678,0.03864737,0.9818736
-0.01004948,1.171898,-0.227061,-0.1754944,-0.05457684,0.03906487,0.9821899
-0.008092247,1.171721,-0.2265943,-0.1747067,-0.04612613,0.03971664,0.9827373
-0.007114794,1.171671,-0.2263664,-0.1740442,-0.04230727,0.0393477,0.9830415
-0.006139155,1.171631,-0.2261021,-0.1734883,-0.03843758,0.03909838,0.9833086
-0.004434772,1.171603,-0.2255941,-0.1723921,-0.03097146,0.03840356,0.9837921
-0.003676612,1.171615,-0.2253935,-0.1720357,-0.02781535,0.03840587,0.9839487
-0.002455535,1.171368,-0.2249929,-0.1713117,-0.02329738,0.03769682,0.9842197
-0.001779072,1.171214,-0.2247775,-0.1705367,-0.02106305,0.03707075,0.9844284
-0.0005768575,1.171051,-0.224367,-0.1690319,-0.01637064,0.03703016,0.9847786
-0.0001309738,1.171042,-0.2241972,-0.1685527,-0.01423079,0.03729495,0.9848841
0.0003111176,1.171024,-0.2239916,-0.1683219,-0.01259467,0.03762232,0.9849333
0.001294665,1.170841,-0.2235711,-0.1674477,-0.009182924,0.03708838,0.9851403
0.001798753,1.170706,-0.2233842,-0.166943,-0.006826701,0.03685459,0.9852539
0.002739146,1.170538,-0.2230683,-0.1654878,-0.002309608,0.03730675,0.9855033
0.003104911,1.170412,-0.2229035,-0.1647191,-0.0006541599,0.03753077,0.985626
0.0038145,1.170076,-0.2224948,-0.162987,0.002137831,0.0372454,0.9859226
0.004139986,1.169921,-0.2223061,-0.1621451,0.003387663,0.03709417,0.9860637
0.00456747,1.169419,-0.2219817,-0.1597027,0.005234379,0.03665697,0.9864705
0.004767996,1.169165,-0.2218076,-0.1583981,0.006104357,0.03646791,0.9866828
0.00510746,1.169003,-0.2215931,-0.1570161,0.006922165,0.03647437,0.986898
0.005459338,1.168743,-0.2211306,-0.1552551,0.008529007,0.03695526,0.9871461
0.005608819,1.168567,-0.2209117,-0.1545084,0.008797648,0.03702833,0.9872581
0.005920612,1.168102,-0.2204671,-0.1526339,0.009562301,0.03653228,0.987561
0.006092411,1.167938,-0.2201972,-0.1516278,0.009941805,0.03636397,0.9877185
0.006346681,1.167572,-0.2196619,-0.1498695,0.01085706,0.03603235,0.9879894
0.006556789,1.167371,-0.2193911,-0.1489649,0.01137909,0.03592009,0.9881244
0.006698117,1.167131,-0.2191427,-0.1478325,0.01191762,0.03605949,0.988283
0.007021368,1.166409,-0.2186049,-0.144669,0.01281773,0.03593927,0.9887441
0.007169197,1.165898,-0.2183391,-0.1425739,0.01316076,0.03589372,0.9890456
0.007365886,1.164522,-0.2178947,-0.1362673,0.01351324,0.03626699,0.9899158
0.007414319,1.163684,-0.2176896,-0.1323357,0.01350642,0.03688717,0.9904262
0.00732138,1.162183,-0.2170887,-0.1230519,0.01294681,0.03754683,0.9916053
0.00727709,1.16159,-0.2167076,-0.1193501,0.01278603,0.03735037,0.992067
0.007081393,1.160511,-0.2160076,-0.1135652,0.01221601,0.03766931,0.992741
0.006997976,1.159461,-0.215609,-0.110789,0.01156987,0.03768774,0.9930617
0.006828777,1.158608,-0.2152132,-0.1066677,0.01057595,0.03820698,0.9935041
0.006332211,1.156715,-0.2146764,-0.09745199,0.008164732,0.03939041,0.9944269
0.006025847,1.155835,-0.2143176,-0.09259,0.006881103,0.03914027,0.994911
0.005624875,1.154816,-0.213489,-0.08466309,0.005416015,0.03834304,0.9956569
0.005597807,1.154616,-0.2129554,-0.08344554,0.004726976,0.03952962,0.9957168
0.005248168,1.153671,-0.2118958,-0.08149966,0.003346668,0.04129419,0.9958119
0.005073231,1.153327,-0.2115042,-0.07971895,0.002781232,0.04126316,0.9959591
0.004986156,1.153127,-0.211044,-0.07796682,0.002614085,0.04099043,0.9961095
0.005164873,1.152776,-0.2101287,-0.07638551,0.003384182,0.04094077,0.9962317
0.005344934,1.152516,-0.2096853,-0.07553107,0.004009898,0.04110232,0.9962879
0.005515579,1.151899,-0.20911,-0.07269698,0.004918522,0.04153086,0.9964769
0.005599212,1.151744,-0.2088614,-0.07138901,0.005424512,0.0415807,0.9965667
0.00604828,1.151835,-0.2083556,-0.07121744,0.00661096,0.04206917,0.9965513
0.006282425,1.151775,-0.2081845,-0.07141837,0.00729254,0.04194756,0.9965373
0.006595645,1.15167,-0.2078298,-0.07135561,0.00883778,0.04140822,0.9965519
0.006802519,1.15167,-0.2077719,-0.07107248,0.00936556,0.04138605,0.9965682
0.007080066,1.15162,-0.2077557,-0.07083705,0.01014955,0.04120609,0.9965848
0.007641491,1.151569,-0.2076972,-0.07077616,0.01156487,0.04120627,0.9965736
0.007813662,1.151559,-0.2077143,-0.07045995,0.01227069,0.0412185,0.9965871
0.008204114,1.151383,-0.207774,-0.06926537,0.01391909,0.04091327,0.9966618
0.008501314,1.151188,-0.2078049,-0.06830288,0.01486053,0.04083459,0.9967178
0.008990083,1.150699,-0.2078701,-0.06586053,0.01623875,0.04088698,0.9968585
0.009087853,1.150308,-0.2078934,-0.06446212,0.01684291,0.04108693,0.9969317
0.009166997,1.150178,-0.2079111,-0.06320245,0.01758628,0.04114327,0.9969972
0.009626061,1.149879,-0.2078057,-0.06158869,0.01910586,0.04105956,0.9970737
0.009877365,1.149624,-0.2078073,-0.06085868,0.01988248,0.04074107,0.9971164
0.009976316,1.149403,-0.2077088,-0.05936868,0.02089272,0.04066674,0.9971886
0.00990539,1.149366,-0.2076118,-0.05887229,0.02092067,0.04054129,0.9972225
0.009924367,1.149255,-0.2073203,-0.05849032,0.02102862,0.0405809,0.9972411
0.009914361,1.149183,-0.2071667,-0.05824628,0.02100066,0.0407771,0.997248
0.009602226,1.149019,-0.2069205,-0.05688753,0.02014485,0.04114978,0.9973288
0.009344774,1.148842,-0.2067952,-0.05593821,0.01954523,0.04119643,0.9973925
0.009184584,1.148579,-0.2066569,-0.05476975,0.01872359,0.04132359,0.9974678
0.008698143,1.147838,-0.2062844,-0.05215003,0.01719444,0.04147689,0.9976294
0.008379812,1.147839,-0.2060874,-0.05124403,0.01623332,0.04170649,0.9976829
0.007790707,1.147724,-0.205668,-0.05094643,0.01392777,0.04249763,0.9976996
0.007496226,1.147504,-0.2054727,-0.0505231,0.01261116,0.04280118,0.9977256
0.006758224,1.147032,-0.2051129,-0.0489393,0.009497605,0.04278592,0.9978397
0.006339122,1.146882,-0.2049174,-0.04796756,0.007945376,0.04274866,0.9979021
0.00585201,1.146727,-0.2047052,-0.04706605,0.006419364,0.04293501,0.997948
0.004969608,1.146231,-0.2042489,-0.04503183,0.002795642,0.04367182,0.9980266
0.004434966,1.145825,-0.2040092,-0.04370987,0.0007276585,0.04361688,0.9980914
0.003122974,1.14513,-0.2035899,-0.04020007,-0.004174745,0.04378205,0.9982232
0.002354627,1.144594,-0.2033517,-0.03789872,-0.006951312,0.04380564,0.9982967
0.0007100925,1.142892,-0.2029734,-0.0312682,-0.01375029,0.04353536,0.9984678
-4.905835E-05,1.141794,-0.2028277,-0.02696723,-0.01776301,0.04368328,0.9985234
-0.001710661,1.139689,-0.2026706,-0.01616584,-0.02604549,0.04469352,0.9985303
-0.0026926,1.138714,-0.2025588,-0.01090546,-0.02999755,0.04499476,0.9984772
-0.003583846,1.137732,-0.2023265,-0.005832005,-0.03439412,0.04518459,0.9983693
-0.005165726,1.135869,-0.201845,0.003298431,-0.04233748,0.04476077,0.9980947
-0.005927109,1.134996,-0.2016339,0.006881243,-0.04548413,0.04464637,0.9979432
-0.007152569,1.133344,-0.2010459,0.01441813,-0.05090985,0.044246,0.9976186
-0.007677171,1.132376,-0.2008414,0.01842918,-0.05308244,0.04406029,0.9974475
-0.008393012,1.130499,-0.2006912,0.02724742,-0.05713686,0.04504517,0.9969774
-0.008621697,1.1299,-0.2004999,0.03145261,-0.05890785,0.04579775,0.9967162
-0.008951947,1.129344,-0.2003038,0.03444683,-0.05993629,0.04575609,0.9965578
-0.009365093,1.128181,-0.1997679,0.03884605,-0.06191283,0.04641693,0.9962445
-0.009567849,1.127585,-0.1995256,0.04073671,-0.06268278,0.04703523,0.9960919
-0.00984757,1.12668,-0.1991397,0.04407914,-0.06379213,0.04746881,0.9958586
-0.009799144,1.126289,-0.1989264,0.04552231,-0.06406002,0.04790163,0.9957557
-0.01001681,1.125703,-0.1985269,0.04863615,-0.064043,0.04849686,0.9955808
-0.01010527,1.125741,-0.1980757,0.04828015,-0.0642064,0.04871431,0.995577
-0.0101436,1.126008,-0.1977614,0.04699963,-0.06426509,0.0483807,0.9956507
-0.01029426,1.125908,-0.1973133,0.04456293,-0.06409954,0.04785683,0.9957987
-0.01041665,1.126057,-0.1970551,0.04396978,-0.0641811,0.04804879,0.9958106
-0.01107303,1.12727,-0.1966664,0.04044837,-0.06597175,0.04914383,0.9957894
-0.01141717,1.12817,-0.1964365,0.03612615,-0.0670499,0.04947523,0.9958672
-0.01227385,1.129328,-0.1964079,0.02806493,-0.06959872,0.04994737,0.9959285
-0.01275731,1.129837,-0.1963825,0.02531092,-0.07145775,0.05027258,0.9958543
-0.01429604,1.131457,-0.196456,0.01851827,-0.07652156,0.05031705,0.9956253
-0.01508537,1.132381,-0.1965996,0.01359215,-0.07938708,0.04988689,0.995502
-0.01586472,1.133106,-0.1968419,0.009315335,-0.08233606,0.04978044,0.995317
-0.0175558,1.134631,-0.1973707,0.003430274,-0.08889916,0.05065962,0.9947456
-0.01852245,1.134646,-0.1981306,0.0001408805,-0.09196884,0.05018214,0.9944966
-0.02013186,1.135661,-0.19903,-0.003823001,-0.09896988,0.05122562,0.9937637
-0.02096587,1.136047,-0.1995362,-0.005514287,-0.1019108,0.05161349,0.9934384
-0.02238918,1.136711,-0.2004695,-0.008532988,-0.1069678,0.05178409,0.9928765
-0.02299948,1.137192,-0.2009619,-0.01033708,-0.1092509,0.05203757,0.9925973
-0.02356477,1.137467,-0.2014173,-0.01220038,-0.1109572,0.0523015,0.992373
-0.02457953,1.138101,-0.2023389,-0.01486281,-0.1141113,0.05400804,0.9918875
-0.02516837,1.138494,-0.2027052,-0.01685899,-0.1157739,0.05462269,0.9916292
-0.02604136,1.139366,-0.2033456,-0.02119407,-0.1191683,0.05475468,0.9911366
-0.02642385,1.139698,-0.2036522,-0.02303482,-0.1201146,0.05466123,0.9909864
-0.0268857,1.140241,-0.2042005,-0.02566293,-0.1217568,0.05526099,0.9906881
-0.02705789,1.140309,-0.2044448,-0.02637723,-0.1222112,0.05575592,0.9905857
-0.02718197,1.140298,-0.2047619,-0.02661925,-0.1227518,0.05701088,0.9904409
-0.02718148,1.140144,-0.2048482,-0.02600693,-0.1223928,0.05786215,0.9904522
-0.02738441,1.140357,-0.2050564,-0.02519806,-0.1221557,0.05886037,0.9904436
-0.02732525,1.139773,-0.2049934,-0.02290575,-0.1214298,0.05960664,0.9905439
-0.02730027,1.139322,-0.204875,-0.02109581,-0.1211156,0.06000273,0.9905986
-0.02729813,1.138089,-0.2045502,-0.0166234,-0.1210399,0.06061833,0.9906555
-0.027314,1.137514,-0.2043987,-0.01368125,-0.1210283,0.06090655,0.9906843
-0.02736718,1.136092,-0.2040137,-0.007302042,-0.1212111,0.06184033,0.9906716
-0.02746347,1.135303,-0.2038165,-0.003510982,-0.1213599,0.06210992,0.9906573
-0.02758617,1.134384,-0.2035517,0.0006992858,-0.1214997,0.06245033,0.9906247
-0.02775334,1.13246,-0.2029566,0.009646667,-0.1218379,0.06370456,0.9904566
-0.02786815,1.131301,-0.2027543,0.01469557,-0.1223811,0.0647795,0.9902578
-0.02831594,1.129225,-0.2022432,0.02485094,-0.1237374,0.06597614,0.9898074
-0.02848672,1.128347,-0.2019307,0.02941796,-0.1244217,0.06644972,0.9895647
-0.0287763,1.126289,-0.2013388,0.03849356,-0.1252194,0.06733651,0.9890926
-0.02886194,1.125158,-0.2010403,0.04328277,-0.1256705,0.06831544,0.9887702
-0.02905267,1.124224,-0.2008326,0.04804103,-0.1263662,0.06903367,0.9884118
-0.02948501,1.123242,-0.2003152,0.05443921,-0.1279708,0.06843223,0.9879154
-0.0295938,1.122916,-0.199992,0.05588811,-0.1288947,0.06779972,0.9877581
-0.02991952,1.12217,-0.1992445,0.05775664,-0.1298998,0.06661755,0.9875993
-0.030047,1.121889,-0.1990997,0.05897508,-0.1299635,0.0665316,0.9875247
-0.03003828,1.121409,-0.1986564,0.06027295,-0.1308876,0.06708584,0.9872867
-0.03009616,1.121116,-0.1984734,0.06093318,-0.1310842,0.06755281,0.9871883
-0.03005574,1.120451,-0.1981527,0.06288011,-0.1312285,0.06843641,0.9869862
-0.0300537,1.120034,-0.1980292,0.06443499,-0.1308738,0.06870127,0.9869146
-0.03001017,1.119766,-0.1979223,0.0661106,-0.1308047,0.0690311,0.9867899
-0.03019916,1.11918,-0.1977519,0.06893396,-0.1304806,0.06918094,0.9866291
-0.03024841,1.118805,-0.1975396,0.07029712,-0.1305993,0.06922603,0.986514
-0.03035989,1.117724,-0.1972625,0.07385461,-0.1307791,0.06912905,0.986237
-0.03051264,1.117269,-0.1971748,0.07614405,-0.1308247,0.06916131,0.9860546
-0.03072357,1.116103,-0.1969495,0.0809314,-0.1313487,0.06931622,0.9855927
-0.03065396,1.115618,-0.1969717,0.08385053,-0.1316002,0.06957038,0.9852971
-0.03072929,1.115443,-0.1966836,0.08576923,-0.1319113,0.06992226,0.9850655
-0.0310453,1.115671,-0.1961815,0.08597858,-0.1326412,0.06948033,0.9849805
-0.03108384,1.115246,-0.1961072,0.08501814,-0.1328979,0.06888638,0.9850709
-0.03121016,1.115455,-0.1957134,0.08433131,-0.1332626,0.06843323,0.9851122
-0.03121862,1.1155,-0.195547,0.08424341,-0.1336718,0.0684751,0.9850615
-0.03131856,1.115411,-0.1952493,0.0847616,-0.1338862,0.06860466,0.9849789
-0.03136077,1.115235,-0.195124,0.08556064,-0.133845,0.0685822,0.9849169
-0.03133197,1.114622,-0.1949317,0.08806281,-0.1336519,0.06853216,0.9847261
-0.03130683,1.114213,-0.1948361,0.08968893,-0.1336107,0.06866348,0.9845757
-0.03133229,1.113619,-0.194748,0.09111323,-0.1336976,0.06883066,0.9844215
-0.03142981,1.1128,-0.1945782,0.0950119,-0.1341364,0.06903385,0.9839789
-0.03142167,1.112408,-0.1943568,0.09676202,-0.1343425,0.06903573,0.9837801
-0.03156598,1.111693,-0.1939048,0.09978525,-0.1345307,0.06862513,0.983481
-0.0317765,1.111311,-0.1937137,0.101097,-0.1345791,0.06855036,0.9833457
-0.03202348,1.110583,-0.1932677,0.1043687,-0.134893,0.06902014,0.9829279
-0.0322006,1.11015,-0.1929359,0.105884,-0.1353815,0.06931668,0.9826778
-0.0324397,1.109692,-0.1926039,0.1073321,-0.1360403,0.06929161,0.9824315
-0.03315894,1.108692,-0.1920002,0.1105985,-0.1380536,0.06948944,0.9817741
-0.03346183,1.108161,-0.1919284,0.1126174,-0.1391869,0.06956317,0.9813793
-0.03396074,1.107498,-0.1914986,0.116953,-0.1416119,0.0696149,0.9805212
-0.03429102,1.107302,-0.191179,0.1178995,-0.142436,0.06963509,0.980287
-0.03485709,1.106547,-0.1909458,0.1175315,-0.1435772,0.07044329,0.9801069
-0.0349277,1.106628,-0.1903196,0.1190492,-0.14421,0.06987087,0.9798719
-0.03531435,1.106322,-0.1899921,0.120128,-0.1444569,0.07140854,0.9795929
-0.0353552,1.10633,-0.1898064,0.1205179,-0.1446456,0.0716086,0.9795026
-0.03552391,1.106473,-0.1895295,0.1203052,-0.1445331,0.07164813,0.9795424
-0.03585977,1.106484,-0.1891496,0.1197144,-0.143924,0.07150686,0.9797148
-0.03580632,1.106546,-0.1890092,0.1195668,-0.1435957,0.07126934,0.9797983
-0.03564874,1.10668,-0.188828,0.1192472,-0.1423447,0.07072815,0.9800591
-0.03559939,1.106788,-0.1887697,0.1191234,-0.1419909,0.07087287,0.9801149
-0.03538981,1.106909,-0.1888145,0.1192191,-0.1415178,0.07130003,0.9801407
-0.03520916,1.106861,-0.1888826,0.1192526,-0.141351,0.07127359,0.9801626
-0.03501892,1.106803,-0.1889683,0.1192754,-0.1410673,0.07128222,0.9802001
-0.03467344,1.106801,-0.1890813,0.1194699,-0.1405014,0.07133836,0.9802536
-0.03450569,1.106868,-0.1891553,0.1195566,-0.1398925,0.07114743,0.980344
-0.03404223,1.107196,-0.1892636,0.1179717,-0.1389662,0.07119468,0.9806643
-0.03381887,1.107483,-0.1893069,0.1168889,-0.1384863,0.07122426,0.9808596
-0.03349643,1.108005,-0.1894086,0.1152127,-0.1379104,0.07128353,0.9811348
-0.03339929,1.108258,-0.1895256,0.1144818,-0.1376392,0.07103769,0.9812762
-0.0332114,1.108425,-0.1896551,0.1137634,-0.1373664,0.07092223,0.9814063
-0.0329226,1.108951,-0.1897263,0.1119187,-0.1372444,0.07082845,0.9816422
-0.03282318,1.109166,-0.1897666,0.1109052,-0.1369736,0.07061189,0.9818107
-0.03262477,1.109542,-0.1898954,0.1093704,-0.1362616,0.07046776,0.9820923
-0.03244811,1.109721,-0.1900475,0.1090636,-0.1359921,0.07066722,0.9821494
-0.03199384,1.110822,-0.1902128,0.1060486,-0.1348761,0.07108968,0.9826029
-0.03187095,1.11138,-0.1902411,0.1035096,-0.1340265,0.07117683,0.9829835
-0.03156879,1.112243,-0.1906091,0.09924326,-0.1321422,0.07091139,0.9836975
-0.03136009,1.112643,-0.1908443,0.09746192,-0.1315189,0.07070764,0.9839737
-0.03119246,1.11302,-0.1911407,0.09601091,-0.1309636,0.07051959,0.9842039
-0.0309235,1.11361,-0.1917057,0.09373904,-0.1300654,0.07032233,0.9845561
-0.0307468,1.113843,-0.191992,0.09271292,-0.1298515,0.07022969,0.9846882
-0.03032647,1.114565,-0.1926114,0.09061761,-0.129168,0.06985284,0.9849998
-0.03013936,1.114946,-0.1928944,0.08926196,-0.1287024,0.06954965,0.985206
-0.02991769,1.115624,-0.1934673,0.08652505,-0.1278107,0.06935164,0.9855801
-0.02978159,1.115906,-0.1937158,0.08533554,-0.1273522,0.06935885,0.9857427
-0.02956278,1.116159,-0.1939924,0.08432163,-0.1267989,0.06948954,0.9858921
-0.02926216,1.116647,-0.1944867,0.08266731,-0.1259912,0.06956602,0.9861303
-0.02915132,1.116742,-0.1947421,0.08197176,-0.1257589,0.06948225,0.9862239
-0.02895302,1.116956,-0.1951745,0.08121397,-0.1250961,0.06971994,0.9863541
