L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02432038,0.02815321,0.0006851712,0.9993075,-0.02321486,0.0007136556,1.657188E-05,0.9997303
-0.02374445,0.02813698,0.0006685506,0.9993218,-0.02263129,0.0006988395,1.58197E-05,0.9997436
-0.07368509,0.01873564,0.001384546,0.9971046,-0.07231624,-0.009900333,-0.0007178697,0.9973324
-0.07238242,0.01850047,0.001342863,0.9972045,-0.07097227,-0.0101252,-0.000720462,0.9974266
-0.07153037,0.01832899,0.00131467,0.9972692,-0.0701015,-0.01029046,-0.0007231943,0.9974865
-0.06059676,0.01309841,0.0007952512,0.9980761,-0.05928158,-0.01294324,-0.0007687125,0.9981571
-0.0597374,0.01290157,0.0007721497,0.9981304,-0.05842617,-0.0131363,-0.0007688839,0.998205
-0.05881556,0.01032219,0.0006081911,0.9982153,-0.05740097,-0.01729362,-0.0009944596,0.998201
-0.05768959,0.009518147,0.0005500391,0.998289,-0.05626516,-0.01809176,-0.001019719,0.9982514
-0.05836401,0.01130949,0.0006612367,0.9982311,-0.05702901,-0.01472388,-0.0008411488,0.9982636
-0.05696277,0.008365442,0.0004773105,0.9983411,-0.05550114,-0.01924207,-0.001069805,0.9982727
-0.05598181,0.008043991,0.0004510393,0.9983993,-0.05451563,-0.01955869,-0.001068047,0.9983208
-0.05300998,0.01166282,0.0006191587,0.9985257,-0.0515531,-0.01616971,-0.0008348183,0.998539
-0.0524974,0.01127032,0.0005925175,0.9985573,-0.05103998,-0.01655997,-0.0008464401,0.9985589
-0.02688222,0.005994254,0.0001612,0.9996207,-0.02550873,-0.02165034,-0.0005525821,0.99944
-0.02632971,0.00591821,0.0001558815,0.9996358,-0.02495578,-0.02172515,-0.0005424651,0.9994524
-0.0255303,0.01232502,0.0003147879,0.999598,-0.02409778,-0.01671905,-0.0004030653,0.9995697
-0.02675739,0.01446135,0.0003871272,0.9995373,-0.0252132,-0.01660198,-0.0004187799,0.9995442
-0.02624719,0.01443509,0.0003790507,0.9995512,-0.02469322,-0.01662651,-0.0004107442,0.9995567
-0.02561029,0.01992611,0.0005105823,0.9994733,-0.02402547,-0.01187167,-0.000285325,0.9996408
-0.02582327,0.01983874,0.0005125729,0.9994695,-0.02421709,-0.01195848,-0.0002897052,0.9996352
-0.01875824,0.01946468,0.0003652566,0.9996345,-0.01712683,-0.01228546,-0.0002104576,0.9997779
-0.01890561,0.01582258,0.0002992265,0.999696,-0.01733487,-0.01386929,-0.0002404816,0.9997535
-0.02043371,0.01301925,0.0002661097,0.9997064,-0.01883826,-0.01667399,-0.0003142085,0.9996834
-0.03159269,0.006065881,0.0001917367,0.9994825,-0.02995164,-0.02264432,-0.0006787132,0.9992946
-0.03348236,0.003321115,0.0001112617,0.9994338,-0.0317378,-0.02538764,-0.0008064142,0.9991735
-0.1603616,-0.1006397,-0.01643831,0.9817768,-0.1560189,-0.1280005,-0.02039444,0.979213
-0.2373138,-0.1922674,-0.04797831,0.9510066,-0.2320791,-0.2097945,-0.05133717,0.9484145
-0.2388317,-0.202587,-0.05102085,0.9483221,-0.2334747,-0.2200953,-0.0543449,0.9455656
-0.2396868,-0.2081575,-0.05269563,0.9468072,-0.2340024,-0.2263889,-0.05612746,0.9438436
-0.2356402,-0.217544,-0.05420966,0.9456266,-0.229591,-0.2368602,-0.05771333,0.9422603
-0.2363653,-0.2237172,-0.05602193,0.9438981,-0.230236,-0.2430151,-0.05949539,0.940423
-0.2320085,-0.2275281,-0.05591555,0.9440744,-0.2253532,-0.2488664,-0.05965846,0.9400651
-0.2328355,-0.2335261,-0.05770279,0.942297,-0.2261067,-0.2548489,-0.06142095,0.9381659
-0.2290318,-0.2218354,-0.05369151,0.9462826,-0.2223393,-0.2447541,-0.0577704,0.9419784
-0.2263575,-0.215098,-0.05132673,0.9486099,-0.2190121,-0.2416237,-0.05607754,0.9436668
-0.2265595,-0.2209358,-0.05284894,0.9471353,-0.2191179,-0.2474271,-0.05755087,0.9420484
-0.2262231,-0.2174672,-0.05189074,0.9480709,-0.2186,-0.2457072,-0.05697916,0.9426534
-0.2266704,-0.2210629,-0.05290858,0.9470757,-0.2189935,-0.2492908,-0.05798155,0.9415594
-0.2266063,-0.2167994,-0.05181544,0.9481364,-0.2187525,-0.2462916,-0.05716661,0.9424542
-0.2311642,-0.1927945,-0.04679105,0.9524726,-0.2245573,-0.2205186,-0.05224952,0.9477423
-0.2312278,-0.1945967,-0.04726152,0.9520674,-0.2245658,-0.2223067,-0.05269989,0.9472976
-0.2235801,-0.18183,-0.04249659,0.9566315,-0.2172877,-0.210025,-0.04793486,0.9520388
-0.2237418,-0.1802959,-0.04215672,0.9568991,-0.2174049,-0.2084904,-0.0475939,0.9523664
-0.2259613,-0.1669987,-0.03935229,0.958908,-0.220253,-0.1935522,-0.044639,0.9550045
-0.2259531,-0.1646521,-0.03878051,0.9593388,-0.220252,-0.1912117,-0.04407606,0.9555022
-0.2645461,-0.02344263,-0.006432809,0.9640666,-0.2628632,-0.05121264,-0.01397375,0.9633717
-0.2747464,0.001586411,0.0004533061,0.9615154,-0.2739035,-0.02597686,-0.007400996,0.9613779
-0.2770906,0.009730683,0.002806315,0.9607905,-0.2764124,-0.01787342,-0.005141684,0.9608592
-0.277714,0.01484021,0.004290645,0.9605396,-0.2771433,-0.01278402,-0.003687799,0.9607365
-0.2779883,0.0203154,0.005880597,0.9603516,-0.2775038,-0.007317537,-0.002113726,0.9606944
-0.2766918,0.02620738,0.007549013,0.9605716,-0.2762379,-0.0001769877,-5.08701E-05,0.9610893
-0.2780176,0.02861827,0.008286915,0.9601138,-0.2774919,0.000972369,0.0002808543,0.9607275
