H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09359787,1.18269,0.03917458,-0.2312275,-0.1327633,-0.001234195,0.9637978
-0.09427792,1.182589,0.03940604,-0.2312611,-0.1345852,-0.001587957,0.9635365
-0.09456149,1.182534,0.03947482,-0.2312195,-0.1354107,-0.001369508,0.9634312
-0.09515944,1.18241,0.03967358,-0.2302418,-0.1371998,-0.001239579,0.9634123
-0.09553912,1.182424,0.03972368,-0.2301578,-0.1379066,-0.00120195,0.9633316
-0.09607661,1.182275,0.03996111,-0.2299008,-0.1396441,-0.001224805,0.9631426
-0.09628888,1.182259,0.04004959,-0.2296196,-0.1403059,-0.0009754236,0.9631138
-0.09652267,1.182163,0.04013593,-0.2291418,-0.1407797,-0.0009084893,0.9631585
-0.09700099,1.181995,0.04029319,-0.2279491,-0.1415332,-0.0007654197,0.9633312
-0.0971531,1.181869,0.04037393,-0.2273962,-0.1418297,-0.0004075521,0.9634185
-0.097256,1.181671,0.04053928,-0.2262138,-0.1421684,0.0002085526,0.9636469
-0.09728228,1.18158,0.04063175,-0.2258028,-0.1420413,0.0005407055,0.9637619
-0.09724561,1.181501,0.04080713,-0.2259076,-0.1418165,0.00165037,0.9637692
-0.09721944,1.181457,0.04089808,-0.2258572,-0.141696,0.001794595,0.9637985
-0.09700115,1.181403,0.04110922,-0.2257574,-0.1413484,0.002320081,0.9638719
-0.0968831,1.181399,0.04119169,-0.2257249,-0.1411961,0.002153049,0.9639021
-0.09664909,1.181301,0.04133576,-0.2252104,-0.1407808,0.001585499,0.9640843
-0.09642795,1.181211,0.04145695,-0.224778,-0.1402164,0.001210381,0.964268
-0.09569652,1.180987,0.04181471,-0.2236697,-0.1382264,0.0008973487,0.9648132
-0.09500352,1.180767,0.04215764,-0.2230237,-0.1370765,0.0007996573,0.9651269
-0.09456107,1.180643,0.04237258,-0.2221519,-0.1357568,0.0005735976,0.9655145
-0.09335309,1.180397,0.0429905,-0.2201808,-0.1320025,-0.0002881784,0.9664863
-0.0926538,1.180313,0.04335172,-0.2191769,-0.12966,-0.0004055628,0.9670314
-0.09137344,1.1799,0.04412768,-0.2174146,-0.1247871,-0.001102872,0.9680691
-0.09064949,1.179795,0.04452068,-0.2164618,-0.1225586,-0.001068645,0.9685673
-0.08923925,1.179607,0.04531514,-0.2149652,-0.1174912,-0.001498477,0.9695275
-0.08848915,1.179561,0.04574898,-0.214159,-0.1150325,-0.001838617,0.9700001
-0.0878179,1.179408,0.0461405,-0.2134956,-0.1124765,-0.001988269,0.9704456
-0.08643731,1.178957,0.04703362,-0.2116402,-0.1082445,-0.002256157,0.9713323
-0.08573362,1.178665,0.04747767,-0.2102492,-0.1061942,-0.002428257,0.9718602
-0.08439035,1.178127,0.04845519,-0.2073735,-0.1022968,-0.002618718,0.972895
