H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08429054,1.618626,0.09575998,-0.1883837,0.1885094,0.07343313,0.9610325
0.08529165,1.618667,0.09624838,-0.1878191,0.1873257,0.07320286,0.9613919
0.08575045,1.618666,0.09649387,-0.1877721,0.1869052,0.07336775,0.9614704
0.08664901,1.618216,0.09703555,-0.1866347,0.1859156,0.07335258,0.9618849
0.08706859,1.61799,0.09728733,-0.1855457,0.1854187,0.07307084,0.9622127
0.08791613,1.617733,0.09775815,-0.1836952,0.1842777,0.07262402,0.9628206
0.08833155,1.617618,0.09796482,-0.1828993,0.1837437,0.07261639,0.9630747
0.08872382,1.617452,0.09823344,-0.1820924,0.1830276,0.07262131,0.9633636
0.08956215,1.617112,0.09873939,-0.1807478,0.181627,0.07244533,0.963895
0.08995246,1.616984,0.09892356,-0.1800077,0.1809232,0.07230862,0.9641761
0.0907124,1.616789,0.09916078,-0.178704,0.1796083,0.07196102,0.9646903
0.09107262,1.616611,0.09937038,-0.1781264,0.1790163,0.07165714,0.9649298
0.09180088,1.61641,0.09975149,-0.1767001,0.177689,0.071192,0.9654716
0.09212526,1.616385,0.09988289,-0.1763944,0.1773474,0.07085738,0.9656149
0.092755,1.616171,0.1000967,-0.175665,0.1769722,0.07141796,0.9657754
0.09307758,1.616008,0.1002253,-0.175007,0.1766799,0.07171027,0.9659267
0.09358755,1.6158,0.1005164,-0.1738523,0.176196,0.07191339,0.9662085
0.09385225,1.615825,0.1005883,-0.1734616,0.1757518,0.07193871,0.9663577
0.09404944,1.615813,0.1006033,-0.173265,0.1754808,0.07225583,0.9664186
0.09463669,1.615653,0.100723,-0.1728347,0.1749519,0.07234237,0.966585
0.09499796,1.61562,0.1007308,-0.172508,0.174778,0.07242644,0.9666685
0.09535014,1.615639,0.1008046,-0.1722915,0.1744427,0.07180867,0.9668138
0.09559663,1.615573,0.1008255,-0.1722507,0.1740704,0.071218,0.9669319
0.09576168,1.615287,0.1010927,-0.1712365,0.1725191,0.07046804,0.9674448
0.09569508,1.615088,0.1013016,-0.1703688,0.1712186,0.07048379,0.9678279
0.09436892,1.61417,0.1020981,-0.1671656,0.1668222,0.07093471,0.9691203
0.09370707,1.613685,0.1025703,-0.1645532,0.1635386,0.07134152,0.9700968
0.09292722,1.612931,0.1031847,-0.1611791,0.1594496,0.07144292,0.9713357
0.09111016,1.611195,0.104599,-0.1523868,0.1495849,0.07183219,0.9742909
0.08983158,1.610318,0.1053525,-0.1472929,0.1438858,0.07242958,0.9758871
0.08704052,1.60829,0.1069994,-0.1356277,0.1304343,0.07330617,0.9793969
0.08554434,1.60713,0.1079996,-0.1294807,0.1229108,0.07373165,0.9811683
0.08246462,1.604541,0.109984,-0.1171047,0.1073646,0.07447924,0.9844857
0.08074646,1.603074,0.110886,-0.1104614,0.09923495,0.07477099,0.9860831
0.0790217,1.601525,0.1117171,-0.1029667,0.09067556,0.07510657,0.9876916
0.07553932,1.598403,0.1134446,-0.08717562,0.07326816,0.07514586,0.9906489
0.07375215,1.597025,0.1143544,-0.07968776,0.06399848,0.07532319,0.9919075
0.07002012,1.594443,0.1159268,-0.06753665,0.04497122,0.07544409,0.9938433
0.06815765,1.59297,0.1166042,-0.06167096,0.03520351,0.07510776,0.9946439
0.06449226,1.590396,0.1178595,-0.0489584,0.01584802,0.07351793,0.9959654
0.0627158,1.589277,0.1185242,-0.04352105,0.006194732,0.07293355,0.9963675
0.05909443,1.587261,0.1197527,-0.03452893,-0.0133417,0.07237858,0.9966901
0.05713056,1.586133,0.12027,-0.03030029,-0.0237924,0.07214698,0.9966497
0.05510821,1.584914,0.1206906,-0.02559787,-0.03497791,0.07118803,0.9965208
0.05132348,1.582157,0.1211149,-0.01444131,-0.05680342,0.068347,0.9959385
0.04947688,1.58086,0.1212529,-0.008340604,-0.06716375,0.06723343,0.9954392
0.04593083,1.578856,0.1216585,0.002646647,-0.08759057,0.06537306,0.9940057
0.04424882,1.577756,0.121836,0.007183038,-0.09700928,0.0646971,0.9931525
0.04274923,1.576844,0.1220205,0.01155366,-0.1057774,0.06412172,0.992253
0.04021032,1.575581,0.1224481,0.01844114,-0.1199168,0.06270819,0.9906299
0.03930888,1.574669,0.123122,0.01980678,-0.1264539,0.06162804,0.9898581
0.03788197,1.573717,0.1231125,0.02393671,-0.1337916,0.06455547,0.9886149
0.03697326,1.573134,0.1231446,0.02709303,-0.1360798,0.06412183,0.9882493
0.03594973,1.572153,0.1234164,0.0321312,-0.1404329,0.06510933,0.9874244
0.03559039,1.571626,0.1234786,0.03464875,-0.1412286,0.06559286,0.9871938
0.03501046,1.570695,0.1237046,0.03952054,-0.1417606,0.06670963,0.9868596
0.03465342,1.570309,0.1238003,0.04141241,-0.141954,0.06724966,0.9867176
0.03430929,1.56955,0.1239816,0.0443326,-0.1419642,0.06788037,0.986546
0.03432321,1.569421,0.1238964,0.04597073,-0.1406977,0.06762561,0.98667
0.03445924,1.569248,0.123989,0.04719222,-0.1394654,0.06744315,0.9867998
0.03450258,1.568753,0.1241187,0.04825934,-0.135423,0.06748491,0.9873082
0.03489113,1.568759,0.1240849,0.04886226,-0.132205,0.06713741,0.9877383
0.03656206,1.569065,0.1239796,0.05000717,-0.1245908,0.06667884,0.9887013
0.03735795,1.569269,0.1239343,0.05017423,-0.1196744,0.06657356,0.9893071
0.03902218,1.569684,0.1239347,0.04903257,-0.1087224,0.06667522,0.9906209
0.03986557,1.569857,0.1238505,0.04831537,-0.1032325,0.0667274,0.9912397
0.04073451,1.569979,0.1237245,0.04775842,-0.09805351,0.06691814,0.9917795
0.04236829,1.570214,0.1234129,0.04732365,-0.08777621,0.06685095,0.9927672
0.04314889,1.570432,0.1232309,0.04709928,-0.08272745,0.06667178,0.9932235
0.04455952,1.571026,0.1228987,0.04568535,-0.07338554,0.06598532,0.9940691
0.04520315,1.57127,0.1227067,0.04483182,-0.06899754,0.06560453,0.9944474
0.04656789,1.571545,0.1221909,0.04387144,-0.06061284,0.0649741,0.9950778
0.04724509,1.571692,0.121913,0.04338666,-0.05665546,0.06492217,0.9953356
0.04784222,1.572016,0.1216417,0.04276087,-0.0527324,0.06492589,0.9955779
0.04906586,1.572601,0.1210864,0.04112287,-0.04508747,0.06424539,0.9960666
0.0496409,1.572869,0.120763,0.04012409,-0.04097624,0.06355114,0.9963294
0.05103419,1.574186,0.1203065,0.03635903,-0.03228058,0.06281729,0.99684
0.05191217,1.575045,0.1200557,0.0322304,-0.02732088,0.06272504,0.9971361
0.05368742,1.576434,0.1192607,0.02552017,-0.01608038,0.06253269,0.997587
0.05460857,1.577232,0.1188519,0.0224445,-0.009580957,0.06241637,0.9977518
0.05677906,1.578966,0.1182422,0.01521319,0.003675066,0.06295996,0.9978933
0.05786278,1.579941,0.1178474,0.01124223,0.01060129,0.06335684,0.9978713
0.05904201,1.580912,0.1174337,0.007202354,0.01788965,0.06334527,0.9978053
0.06148708,1.582481,0.1165557,0.000239641,0.03267325,0.06272902,0.9974956
0.06260816,1.583193,0.1160756,-0.002874632,0.039814,0.06226102,0.9972613
0.06498922,1.584851,0.1153219,-0.009108426,0.0534023,0.06133788,0.9966458
0.06621914,1.585935,0.1149659,-0.01319086,0.06025086,0.06118679,0.9962189
0.06835236,1.587376,0.1140651,-0.02169685,0.07264138,0.0611211,0.9952471
0.06928336,1.587867,0.1135499,-0.02447405,0.07832846,0.06070063,0.9947769
0.07033214,1.58843,0.1130382,-0.02671295,0.08374721,0.05987536,0.9943278
0.07243882,1.589667,0.1122189,-0.03144498,0.09448915,0.05900302,0.9932783
0.07334244,1.59008,0.1117729,-0.03399898,0.0996022,0.05890049,0.9927005
0.07508121,1.590577,0.1108964,-0.03678266,0.108543,0.05800285,0.9917163
0.07592796,1.590841,0.1104365,-0.03769001,0.1133902,0.05701511,0.9911969
0.07744168,1.591229,0.109611,-0.03913723,0.1219071,0.05618325,0.9901769
0.07808311,1.591368,0.1093204,-0.03943096,0.1253119,0.05579429,0.9897622
0.0786325,1.591531,0.1090919,-0.04004613,0.1283118,0.0555567,0.9893664
0.07965371,1.591883,0.1086133,-0.04129269,0.1326321,0.05491583,0.988781
0.08005345,1.592086,0.1083911,-0.04200036,0.1343779,0.05429005,0.98855
0.08073421,1.592147,0.1080029,-0.04293082,0.1373496,0.05265695,0.9881899
0.08106058,1.592094,0.1078322,-0.04303687,0.1383665,0.05200653,0.9880779
0.08151756,1.5922,0.1075751,-0.04282726,0.1395738,0.0509399,0.9879727
0.08167963,1.592187,0.107491,-0.04275179,0.1398987,0.05009649,0.9879732
0.08211103,1.591948,0.1073404,-0.04197772,0.1404432,0.04968137,0.9879501
0.08235099,1.591966,0.1071955,-0.04143594,0.1406745,0.04928174,0.98796
0.08246969,1.591858,0.1071453,-0.04093841,0.1409073,0.04870339,0.9879763
0.08272998,1.591639,0.1070882,-0.03967594,0.1412887,0.04813046,0.9880014
0.08287776,1.59146,0.1071021,-0.03909096,0.1413437,0.04793149,0.9880266
0.08317735,1.591281,0.107178,-0.03873416,0.1415558,0.04814281,0.9879999
0.08335055,1.591272,0.1071719,-0.03871736,0.1416882,0.04819028,0.9879793
0.08366296,1.591271,0.1071063,-0.03838518,0.1423609,0.04770659,0.987919
0.08387139,1.591232,0.107105,-0.03830981,0.1425666,0.04757894,0.9878985
0.0840691,1.591187,0.1071172,-0.03823435,0.142835,0.04742332,0.9878701
0.08439273,1.59128,0.1070267,-0.03855514,0.1430497,0.04732344,0.9878314
0.08452962,1.591342,0.1069792,-0.03875116,0.1431976,0.04696975,0.9878191
0.0846848,1.591376,0.1069709,-0.03895573,0.1434975,0.04681094,0.9877751
0.08503228,1.591392,0.106949,-0.03884475,0.1437633,0.04697464,0.9877331
0.08529487,1.591379,0.1068576,-0.0384579,0.1439286,0.0469741,0.9877241
0.08541968,1.591368,0.1068259,-0.03838571,0.1440077,0.04680688,0.9877234
0.0856965,1.591351,0.1067641,-0.03863359,0.144002,0.04673396,0.987718
0.08582691,1.591354,0.1067034,-0.03876713,0.1439688,0.04664892,0.9877216
0.0859363,1.591392,0.1066012,-0.03878578,0.143952,0.04660826,0.9877253
0.08614345,1.591437,0.1064009,-0.03890225,0.1438803,0.04608537,0.9877557
0.08630379,1.591496,0.1063287,-0.03924655,0.1438007,0.04611383,0.9877523
0.0865979,1.591612,0.1061401,-0.03999723,0.1438962,0.046011,0.987713
0.08671775,1.591697,0.1059992,-0.04035315,0.1440797,0.04572197,0.9876853
0.08700151,1.591865,0.1056635,-0.04100005,0.1446781,0.0456365,0.9875751
0.08719744,1.59192,0.1055129,-0.0411885,0.1449219,0.0455642,0.9875348
0.08737599,1.592001,0.1053711,-0.04178963,0.1453892,0.04553481,0.9874423
0.08770761,1.592288,0.1049081,-0.04307112,0.1462712,0.04560153,0.9872538
0.08785243,1.592446,0.1046377,-0.04375804,0.1467429,0.04557742,0.9871547
