L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07401481,-0.1198405,-0.008959662,0.9899898,-0.07129814,-0.1404769,-0.01014292,0.9874614
-0.07209732,-0.1204603,-0.008772081,0.9900578,-0.06932154,-0.1415222,-0.009935171,0.987455
-0.2867281,-0.1548639,-0.04702591,0.9442419,-0.2811373,-0.1811615,-0.05413286,0.9408571
-0.2866373,-0.155117,-0.04708869,0.9442248,-0.2810467,-0.1814118,-0.05419155,0.9408325
-0.2775075,-0.196435,-0.05807621,0.938632,-0.2694437,-0.2265368,-0.06537269,0.9337064
-0.2776157,-0.1968445,-0.05822786,0.9385048,-0.2695423,-0.2269471,-0.06552482,0.9335676
-0.2597968,-0.198793,-0.05474473,0.9433928,-0.2520184,-0.2283224,-0.06131862,0.9384006
-0.2587792,-0.2007896,-0.0550875,0.9432297,-0.251002,-0.2300876,-0.06155495,0.9382263
-0.2589594,-0.2013352,-0.05528605,0.9430523,-0.2511679,-0.2306344,-0.0617546,0.9380346
-0.2595845,-0.2021542,-0.05566678,0.9426827,-0.2516913,-0.2317909,-0.06222387,0.9375781
-0.2593583,-0.2025006,-0.05571442,0.9426679,-0.2514638,-0.2321293,-0.06226006,0.937553
-0.2589028,-0.2006094,-0.05506402,0.9432355,-0.2504717,-0.2324267,-0.06208038,0.9377568
-0.2587115,-0.2011172,-0.05516621,0.9431739,-0.250271,-0.2329249,-0.06216865,0.9376809
-0.2558385,-0.2016408,-0.05465497,0.9438753,-0.2473566,-0.2336647,-0.06159867,0.9383076
-0.2546504,-0.2051709,-0.05538183,0.9433933,-0.2464594,-0.2357243,-0.06193612,0.9380063
-0.2541058,-0.2056873,-0.05540054,0.9434266,-0.2459093,-0.2362213,-0.06192685,0.9380262
-0.2563311,-0.2288224,-0.06259629,0.9370253,-0.2477762,-0.2574261,-0.06847625,0.9314772
-0.2560154,-0.2291524,-0.06260902,0.9370301,-0.2474486,-0.2577426,-0.06846979,0.9314772
-0.254905,-0.2326965,-0.06334353,0.9364098,-0.2471611,-0.2583056,-0.06854589,0.9313921
-0.2542641,-0.2327148,-0.06317702,0.9365908,-0.2463336,-0.2589182,-0.06847443,0.9314464
-0.2541717,-0.2333033,-0.06332266,0.9364596,-0.2462121,-0.2594952,-0.06860332,0.9313085
-0.2545815,-0.2320985,-0.06308345,0.9366638,-0.2464665,-0.2589147,-0.06851317,0.9314094
-0.2546712,-0.2325984,-0.06325239,0.936504,-0.2463113,-0.2602358,-0.06884538,0.9310577
-0.254643,-0.2325995,-0.06324515,0.9365119,-0.2462894,-0.2602377,-0.06883933,0.9310634
-0.2560096,-0.2311252,-0.06318179,0.9365085,-0.2472913,-0.2600391,-0.06908357,0.9308352
-0.2555864,-0.2312385,-0.06310198,0.9366016,-0.2468828,-0.260143,-0.06899057,0.9309216
-0.2538696,-0.2305802,-0.06245485,0.9372739,-0.2452236,-0.2594915,-0.06830611,0.9315922
-0.262996,-0.0935602,-0.02563368,0.9599076,-0.258926,-0.1246807,-0.03372579,0.9572223
-0.2627179,-0.09317067,-0.02549683,0.9600253,-0.2586528,-0.1242839,-0.03357839,0.957353
-0.2654195,-0.03760183,-0.01036002,0.9633438,-0.2636904,-0.06528917,-0.01789192,0.962229
-0.2652725,-0.03718224,-0.01023812,0.9634019,-0.2635561,-0.06486665,-0.01776583,0.9622967
-0.2653279,-0.03532446,-0.009728006,0.9634618,-0.2636357,-0.06360845,-0.01742525,0.9623651
-0.2674616,-0.03452574,-0.009590083,0.962902,-0.2658006,-0.06292067,-0.01738832,0.9618154
-0.2671764,-0.03422146,-0.009494534,0.962993,-0.2655334,-0.06260973,-0.01728327,0.9619113
-0.2667866,-0.03294814,-0.009126438,0.9631491,-0.2651999,-0.06126425,-0.01688735,0.962097
-0.2666094,-0.03188405,-0.008825024,0.9632367,-0.2650579,-0.06019779,-0.01658257,0.9622087
-0.2719426,-0.02961216,-0.00837246,0.9618213,-0.2706501,-0.05573739,-0.0156986,0.9609347
-0.27164,-0.02832084,-0.007997384,0.9619489,-0.2703856,-0.05444058,-0.01531589,0.9610897
-0.2705613,0.004017354,0.001129062,0.9626937,-0.2702903,-0.0217433,-0.00610589,0.962514
-0.2717255,0.007507903,0.002119918,0.9623432,-0.2715098,-0.01983134,-0.005595842,0.9622151
-0.2712615,0.0091946,0.002591427,0.9624583,-0.2710857,-0.01813303,-0.005107807,0.9623709
-0.2734665,0.01242141,0.00353177,0.9617949,-0.2734097,-0.01493211,-0.004244853,0.9617724
-0.2730169,0.0145092,0.004118199,0.9618911,-0.2730226,-0.01283304,-0.003642432,0.9619151
-0.2721984,0.01563071,0.004422238,0.962104,-0.2722167,-0.009177773,-0.002596521,0.9621887
-0.2711245,0.01679156,0.004730536,0.9623862,-0.2711525,-0.007402982,-0.002085533,0.9625057
-0.2702065,0.02228626,0.006256356,0.9625241,-0.2703633,-0.001887368,-0.0005300146,0.9627565
-0.2632722,0.0269235,0.00735049,0.9643178,-0.2634872,0.002249907,0.0006145395,0.9646601
-0.2626923,0.03003176,0.008180522,0.9643775,-0.2629758,0.005371812,0.001464217,0.9647864
-0.2577283,0.1343198,0.03620559,0.9561504,-0.2591959,0.1241501,0.03361727,0.9572221
-0.2588976,0.2310812,0.06393933,0.9356738,-0.260597,0.225114,0.06262542,0.9367449
-0.2565692,0.2379988,0.0653443,0.9344833,-0.2582863,0.2320536,0.06406228,0.9355936
-0.2552142,0.2425951,0.06631692,0.9336035,-0.2569466,0.2366699,0.06505734,0.9347371
