L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2177201,0.02713733,-0.006056017,0.9756153,0.2180111,0.0128355,-0.00286751,0.9758577
0.1671695,0.02630763,-0.004462237,0.9855669,0.1673841,0.01258547,-0.002136935,0.9858091
0.1671695,0.02630765,-0.00446224,0.9855671,0.1673841,0.01258547,-0.002136938,0.9858091
-0.1201417,-0.1100779,-0.01340532,0.986544,-0.1187624,-0.129273,-0.0155969,0.9843479
-0.1201417,-0.1100779,-0.01340532,0.9865441,-0.1187624,-0.129273,-0.01559689,0.9843479
-0.1748351,-0.1124274,-0.02009942,0.9779514,-0.1728223,-0.1317329,-0.0233304,0.9758251
-0.1748351,-0.1124274,-0.02009942,0.9779513,-0.1728223,-0.1317329,-0.02333039,0.9758251
-0.1788654,-0.1045286,-0.0191148,0.9781185,-0.1773383,-0.1201596,-0.02182074,0.9765434
-0.1784234,-0.09921588,-0.01816564,0.9787704,-0.1766411,-0.1181228,-0.02144991,0.9769263
-0.1519086,-0.08631834,-0.01331855,0.9845282,-0.1505102,-0.1058817,-0.01621536,0.9827884
-0.1516207,-0.08610155,-0.01326049,0.9845923,-0.1502225,-0.1056644,-0.0161634,0.9828566
-0.1519085,-0.08631831,-0.01331855,0.9845282,-0.1505102,-0.1058817,-0.01621537,0.9827883
-0.1403528,-0.07551354,-0.01073639,0.9871594,-0.1390263,-0.09775299,-0.01379221,0.9853557
-0.1203231,-0.06128094,-0.007441876,0.9908136,-0.1191483,-0.08786391,-0.01058609,0.9889244
-0.1203231,-0.06128095,-0.007441879,0.9908136,-0.1191483,-0.08786395,-0.01058609,0.9889244
0.08205177,0.03247466,-0.00267505,0.9960953,0.08223283,0.01286217,-0.001061375,0.9965296
0.1276747,0.03797679,-0.004892332,0.9910767,0.128022,0.01822324,-0.002352736,0.991601
0.1276747,0.03797676,-0.004892331,0.9910766,0.128022,0.01822323,-0.00235274,0.9916011
0.1293638,0.03951539,-0.005149201,0.9907961,0.1296632,0.02483715,-0.00323816,0.9912417
0.129384,0.03951279,-0.005159824,0.9907936,0.1296833,0.02483452,-0.003249084,0.9912391
0.1277751,0.0400349,-0.005247503,0.9909809,0.128053,0.02667412,-0.003534988,0.9914023
0.1239511,0.03938447,-0.004923631,0.9914942,0.1242363,0.02477043,-0.003102393,0.9919385
0.1239512,0.03938449,-0.004923632,0.9914943,0.1242363,0.02477041,-0.003102397,0.9919385
0.1123568,0.0341232,-0.00386071,0.9930744,0.1125402,0.02239286,-0.002536862,0.9933916
0.1123568,0.0341232,-0.003860714,0.9930745,0.1125402,0.02239286,-0.002536861,0.9933916
0.112245,0.03405918,-0.003849578,0.9930893,0.1124583,0.01969925,-0.002229932,0.9934587
0.1039424,0.03396466,-0.00355169,0.9939969,0.1041429,0.01928235,-0.002019482,0.9943734
0.1039424,0.03396469,-0.003551691,0.993997,0.1041429,0.01928237,-0.002019484,0.9943734
0.1039424,0.03396466,-0.003551689,0.9939969,0.1041429,0.01928236,-0.002019485,0.9943734
0.1039423,0.03396465,-0.003551686,0.9939967,0.1041429,0.01928234,-0.002019482,0.9943733
0.1015618,0.03864708,-0.003948476,0.9940704,0.1018527,0.01829444,-0.001873403,0.9946294
0.1014272,0.04505978,-0.004598752,0.9938114,0.1017117,0.02994101,-0.003062631,0.9943586
0.1014272,0.04505979,-0.004598747,0.9938115,0.1017117,0.02994101,-0.003062631,0.9943586
0.09780854,0.038643,-0.003800715,0.9944475,0.09808891,0.01829328,-0.001803371,0.9950079
0.09780855,0.03864299,-0.003800723,0.9944475,0.09808891,0.01829327,-0.001803369,0.995008
0.09278128,0.04506175,-0.004203344,0.9946575,0.0930425,0.02991886,-0.002797125,0.9952087
0.09278128,0.04506176,-0.004203341,0.9946575,0.09304252,0.02991886,-0.002797126,0.9952087
