H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05555028,1.111735,-0.2491688,-0.05913681,0.01057207,-0.04853733,-0.9970132
-0.05579926,1.111493,-0.2488474,-0.06018011,0.0113189,-0.0483194,-0.9969531
-0.05598643,1.111016,-0.2482966,-0.06221273,0.01280777,-0.04753873,-0.9968478
-0.05596851,1.11091,-0.2479483,-0.0627761,0.01325438,-0.04721401,-0.9968221
-0.0561247,1.110734,-0.2474238,-0.06312715,0.01388703,-0.0469581,-0.9968034
-0.0562003,1.110638,-0.2471961,-0.06331846,0.01431039,-0.04677415,-0.996794
-0.05622804,1.110477,-0.247029,-0.06373437,0.0146907,-0.04675817,-0.9967626
-0.05623704,1.110069,-0.2465881,-0.06542125,0.01495825,-0.04689671,-0.9966429
-0.05618241,1.109966,-0.2464183,-0.06541625,0.01486946,-0.04688061,-0.9966453
-0.05628408,1.110232,-0.2462827,-0.06412965,0.01507412,-0.04648477,-0.9967443
-0.05648111,1.110567,-0.2461611,-0.06289189,0.01557504,-0.04621109,-0.9968283
-0.05711952,1.111277,-0.2459505,-0.0599785,0.0178553,-0.04613538,-0.996973
-0.05836283,1.112099,-0.2459612,-0.05766584,0.02010242,-0.04597754,-0.997074
-0.06004175,1.113538,-0.2457698,-0.05069622,0.02647858,-0.04614045,-0.9972963
-0.0609821,1.114145,-0.2457887,-0.0470468,0.03044297,-0.04666346,-0.9973376
-0.06319134,1.115288,-0.2460734,-0.04096038,0.03938117,-0.04734197,-0.9972613
-0.06434416,1.116084,-0.2462574,-0.03735415,0.0438293,-0.04711601,-0.997228
-0.06650855,1.117585,-0.2467762,-0.02949927,0.05250799,-0.04712614,-0.9970716
-0.06752335,1.118136,-0.2471559,-0.02613934,0.05657992,-0.04710685,-0.9969435
-0.06844494,1.118678,-0.2475386,-0.02335189,0.06033567,-0.04733814,-0.9967815
-0.07038173,1.119848,-0.2483494,-0.01790738,0.06701329,-0.04743612,-0.9964629
-0.07116285,1.120431,-0.2487603,-0.01530995,0.06960424,-0.04657432,-0.9963692
-0.07233281,1.121277,-0.2496551,-0.01090598,0.0733707,-0.04653924,-0.9961586
-0.07277556,1.121636,-0.2501079,-0.009015457,0.07499021,-0.04751559,-0.9960108
-0.07401076,1.122542,-0.2508482,-0.004936049,0.07783507,-0.04883181,-0.9957574
-0.07441033,1.122901,-0.2512676,-0.002944982,0.07929146,-0.04927274,-0.9956287
-0.07476489,1.123226,-0.2515428,-0.001263927,0.08015686,-0.04987669,-0.9955328
-0.0751697,1.123745,-0.2521097,0.001120107,0.08153291,-0.05138304,-0.9953446
-0.07515359,1.123887,-0.2524088,0.001768985,0.08126285,-0.05183789,-0.9953422
-0.07464956,1.124189,-0.2527951,0.002360957,0.07857241,-0.0523657,-0.9955294
-0.07411189,1.124269,-0.2528649,0.002499511,0.07599108,-0.05281753,-0.9957055
-0.07253437,1.124448,-0.2525947,0.002524297,0.06822074,-0.05261634,-0.9962786
-0.07130767,1.12453,-0.2525443,0.002570411,0.06307906,-0.05277541,-0.9966089
-0.06995279,1.124455,-0.2525391,0.002180643,0.05675828,-0.0532899,-0.9969624
-0.06728921,1.124265,-0.2523839,0.0003065106,0.04387451,-0.05368017,-0.9975938
-0.06592633,1.124197,-0.252181,-0.0005115407,0.03782357,-0.05375473,-0.9978374
-0.06310186,1.124161,-0.2517953,-0.001755463,0.02592688,-0.05343223,-0.9982333
-0.06174393,1.124071,-0.2516811,-0.002197831,0.02005812,-0.05312221,-0.9983841
-0.05922426,1.123859,-0.2514613,-0.004131118,0.009266612,-0.05260837,-0.9985637
-0.05805811,1.123765,-0.25128,-0.004920242,0.005047682,-0.05259832,-0.9985909
-0.0560719,1.123651,-0.2510229,-0.006200538,-0.002056649,-0.05055412,-0.9987
-0.05505579,1.123559,-0.25091,-0.00671711,-0.005708012,-0.04943945,-0.9987382
-0.05402157,1.123406,-0.2507594,-0.007240257,-0.008905397,-0.04875868,-0.9987447
-0.05235434,1.123037,-0.2504756,-0.008920819,-0.0148227,-0.04710117,-0.9987403
-0.05152444,1.122866,-0.2503972,-0.009976692,-0.01748445,-0.04637247,-0.9987214
-0.04990221,1.122585,-0.2501956,-0.01146564,-0.02249282,-0.04567014,-0.9986375
-0.04909917,1.122471,-0.2501008,-0.01225964,-0.02479054,-0.04540624,-0.9985857
-0.04745754,1.122115,-0.2498918,-0.01402969,-0.02975286,-0.04399022,-0.9984903
-0.04652702,1.121929,-0.2497394,-0.01484117,-0.03269068,-0.04291225,-0.9984336
-0.04546329,1.121727,-0.2495871,-0.0156436,-0.03609176,-0.04201148,-0.9983425
-0.04321457,1.121033,-0.2493151,-0.01837448,-0.0440311,-0.04024611,-0.99805
-0.04207467,1.120538,-0.2492263,-0.02036677,-0.04820887,-0.03905819,-0.9978655
-0.0397343,1.119462,-0.2490228,-0.02575388,-0.05693074,-0.0363748,-0.9973828
-0.03850633,1.118799,-0.2489256,-0.02866269,-0.06141291,-0.03534023,-0.9970747
-0.03607108,1.117381,-0.2486431,-0.03537188,-0.07016735,-0.03387458,-0.9963322
-0.03487677,1.116571,-0.2484058,-0.03923463,-0.07432367,-0.03328503,-0.995906
-0.03370149,1.115658,-0.2483005,-0.04335541,-0.07824671,-0.03275929,-0.9954519
-0.03160596,1.11374,-0.2482481,-0.05267446,-0.0857313,-0.03160773,-0.9944227
-0.0305793,1.112862,-0.2480914,-0.05735718,-0.08920952,-0.0310327,-0.9938756
-0.02851218,1.11099,-0.2476539,-0.06597228,-0.09585661,-0.03012888,-0.9927495
-0.02757775,1.110099,-0.247391,-0.07024857,-0.09910601,-0.02919413,-0.9921647
-0.02581108,1.108156,-0.2471241,-0.07884393,-0.1049449,-0.0275286,-0.9909654
-0.02501534,1.107696,-0.2467712,-0.08277475,-0.1074209,-0.02711076,-0.9903909
-0.02358285,1.107824,-0.2455084,-0.08317868,-0.111139,-0.02750416,-0.9899358
-0.02303808,1.107787,-0.2450579,-0.08178058,-0.1124911,-0.02734903,-0.9899039
-0.02256007,1.107697,-0.2447169,-0.08126906,-0.1137997,-0.02690449,-0.9898086
-0.0216982,1.107395,-0.2442906,-0.08106272,-0.1154938,-0.02624684,-0.989647
-0.02134676,1.10727,-0.2440627,-0.08134288,-0.1163333,-0.02589651,-0.989535
-0.02066529,1.106924,-0.2437272,-0.08217534,-0.1174363,-0.02556008,-0.9893445
-0.02042561,1.106675,-0.2436768,-0.08287799,-0.1178358,-0.02519008,-0.9892479
-0.02002087,1.106413,-0.2434378,-0.08405681,-0.1187378,-0.02427424,-0.9890634
-0.01983441,1.106275,-0.2433761,-0.08443343,-0.1191233,-0.02413645,-0.9889884
-0.01948824,1.105996,-0.2432393,-0.08517351,-0.1193408,-0.02359362,-0.9889118
-0.01941238,1.105958,-0.2432232,-0.08518682,-0.1192552,-0.02344518,-0.9889246
-0.01938315,1.106018,-0.2432101,-0.08477581,-0.1191663,-0.02371554,-0.9889641
-0.01935862,1.106241,-0.2431945,-0.08396542,-0.1187917,-0.02329396,-0.9890884
-0.01939944,1.106416,-0.2432418,-0.08350925,-0.1184577,-0.02313091,-0.9891708
-0.01948033,1.106704,-0.2433295,-0.08251682,-0.1179901,-0.02277262,-0.9893183
-0.01952583,1.106767,-0.2433347,-0.08200043,-0.1177507,-0.02264946,-0.9893926
-0.01954142,1.106851,-0.2433684,-0.08137383,-0.1175167,-0.02301603,-0.9894637
-0.01955003,1.106918,-0.2434527,-0.08127941,-0.1177497,-0.02325484,-0.9894382
-0.01953795,1.106962,-0.2435363,-0.081228,-0.1178671,-0.02327618,-0.9894279
-0.01954206,1.106918,-0.2436422,-0.08129326,-0.118015,-0.0233593,-0.9894029
-0.01957035,1.106849,-0.2436745,-0.0815348,-0.1180218,-0.02342227,-0.9893808
-0.01968146,1.106831,-0.2437911,-0.08188175,-0.1178765,-0.02403561,-0.9893547
-0.01974297,1.106901,-0.243855,-0.08183362,-0.1177616,-0.02424208,-0.9893674
-0.01979197,1.106993,-0.243905,-0.0814173,-0.1177512,-0.02394769,-0.9894102
-0.01975447,1.107027,-0.2439219,-0.08112273,-0.1177344,-0.02376803,-0.9894406
-0.01975164,1.107065,-0.2439254,-0.08087946,-0.117737,-0.0236948,-0.989462
-0.0197349,1.107229,-0.2439219,-0.08022695,-0.1180259,-0.02370189,-0.9894806
-0.01964661,1.107275,-0.2439282,-0.08000259,-0.1183206,-0.02412783,-0.9894532
-0.01948845,1.107288,-0.2439572,-0.08006305,-0.1188297,-0.02391379,-0.9893925
-0.01940909,1.107266,-0.243984,-0.08023386,-0.1189471,-0.02407431,-0.9893607
-0.01931482,1.10723,-0.2440122,-0.08050051,-0.119279,-0.02432229,-0.989293
-0.0192312,1.107231,-0.2440088,-0.08046699,-0.119303,-0.02422036,-0.9892953
-0.01915382,1.107233,-0.2439972,-0.08035664,-0.119391,-0.02407883,-0.9892972
