L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1618757,-0.2084088,-0.03499918,0.9639176,-0.1610119,-0.214948,-0.03595423,0.9625902
-0.2520952,-0.2124279,-0.05682599,0.942387,-0.2472887,-0.2379077,-0.0627754,0.9371806
-0.25334,-0.2071993,-0.05564781,0.9432872,-0.2489436,-0.2314495,-0.06139683,0.9384502
-0.2532264,-0.2124968,-0.05711989,0.9420503,-0.2486598,-0.2369975,-0.06289134,0.9370407
-0.2539378,-0.2141299,-0.05775736,0.94145,-0.2493281,-0.2386377,-0.06354006,0.9364029
-0.2525072,-0.2136959,-0.0572844,0.9419622,-0.2480383,-0.2377698,-0.06294087,0.9370064
-0.2524973,-0.2148421,-0.05760639,0.9416844,-0.2480071,-0.2389098,-0.06325516,0.9367035
-0.2511198,-0.2175343,-0.05802703,0.9414088,-0.2471892,-0.2385077,-0.0629175,0.9370449
-0.2509871,-0.2187359,-0.05833296,0.9411469,-0.2470348,-0.2397007,-0.06321185,0.9367613
-0.2460888,-0.219276,-0.05726076,0.9423797,-0.2421961,-0.2401674,-0.06201342,0.9379845
-0.239213,-0.2379861,-0.06060203,0.9393972,-0.2341446,-0.2623936,-0.06579302,0.9338079
-0.2389337,-0.2384392,-0.06064952,0.9393504,-0.233854,-0.262837,-0.06582624,0.9337537
-0.237526,-0.2392156,-0.06047755,0.9395211,-0.2324444,-0.2635776,-0.06560265,0.9339126
-0.2374171,-0.2393403,-0.0604816,0.9395166,-0.2323234,-0.2636978,-0.06559863,0.9339091
-0.2369898,-0.2330077,-0.05866217,0.9413299,-0.231338,-0.2606997,-0.0644975,0.9350713
-0.2376922,-0.2330945,-0.05887119,0.9411182,-0.2320204,-0.2607935,-0.0647256,0.9348604
-0.2366412,-0.2328108,-0.05851735,0.9414753,-0.2309709,-0.2604842,-0.06433076,0.9352337
-0.2377861,-0.2326559,-0.05877796,0.9412089,-0.2320818,-0.2603638,-0.06462839,0.9349716
-0.2371591,-0.2319758,-0.05843003,0.9415566,-0.2314775,-0.2596734,-0.06426396,0.9353384
-0.234947,-0.2291268,-0.05709327,0.9428898,-0.230041,-0.253487,-0.06219812,0.9375271
-0.2336246,-0.227823,-0.05640785,0.9435753,-0.2287508,-0.2521628,-0.06147896,0.938247
-0.229319,-0.2228975,-0.05403559,0.9459438,-0.2245793,-0.2471787,-0.05900828,0.9407364
-0.2242597,-0.2200541,-0.05205996,0.9479312,-0.2199911,-0.2425332,-0.05656964,0.9431763
-0.2012791,-0.1886265,-0.03953254,0.9603874,-0.1983835,-0.208275,-0.04318542,0.9567657
-0.1981151,-0.1841884,-0.0379331,0.96197,-0.1953226,-0.2038141,-0.04153626,0.9584277
-0.1946817,-0.179658,-0.03629774,0.9635894,-0.1920029,-0.1992588,-0.03984711,0.9601266
-0.06872488,-0.02692494,-0.001855478,0.9972705,-0.06801295,-0.0511254,-0.003489865,0.9963676
-0.02327771,0.06304732,0.001470924,0.9977379,-0.0227073,0.04483069,0.001019272,0.998736
-0.0144408,0.07225958,0.001046331,0.9972808,-0.01383386,0.05406263,0.0007490622,0.9984415
-0.01026676,0.07688465,0.0007917419,0.9969869,-0.009645388,0.05869621,0.0005671521,0.9982291
-0.005156981,0.07849636,0.0004060626,0.996901,-0.004494317,0.05942807,0.0002675642,0.9982225
0.0003563511,0.08341239,-2.982804E-05,0.9965151,0.001072511,0.06435294,-6.91626E-05,0.9979267
-0.005304856,0.07047749,0.0003748102,0.9974992,-0.004641687,0.05009391,0.0002328151,0.9987337
0.007453763,0.08129051,-0.0006079492,0.9966624,0.008144846,0.06092016,-0.0004971253,0.9981093
0.008294264,0.07530996,-0.0006264413,0.9971255,0.00899125,0.05265822,-0.0004741403,0.9985721
0.008812796,0.07946015,-0.0007025148,0.9967989,0.009409167,0.05848807,-0.0005512923,0.9982436
0.01528973,0.08518022,-0.001307288,0.9962474,0.01597947,0.06421375,-0.001028356,0.9978077
0.01133909,0.08049061,-0.0009157205,0.9966905,0.01210528,0.05424687,-0.0006576901,0.998454
0.01827563,0.0858329,-0.001574728,0.9961407,0.01912033,0.05959203,-0.001141658,0.9980391
0.02302792,0.08383305,-0.001937842,0.9962118,0.02375524,0.06124322,-0.001457998,0.9978391
0.0309974,0.09035683,-0.002813705,0.995423,0.03182893,0.06776528,-0.002162972,0.9971911
0.04569958,0.1046305,-0.004813101,0.993449,0.0467418,0.08203191,-0.003851553,0.9955256
0.1132577,0.2163873,-0.02528148,0.9693865,0.1164352,0.1945198,-0.02326104,0.9736857
0.1166082,0.2246761,-0.02709169,0.9670519,0.1199149,0.2028241,-0.02503456,0.9715226
0.1667261,0.2522995,-0.04417872,0.9521531,0.1710243,0.2324434,-0.04155907,0.956553
0.1689322,0.2595524,-0.0461682,0.9497173,0.1732336,0.2400112,-0.04357396,0.9541939
0.1736203,0.2737485,-0.05031248,0.9446621,0.1781143,0.2542268,-0.04769455,0.9494047
0.1634324,0.2771531,-0.04790107,0.9456117,0.1675747,0.2583159,-0.04554992,0.9503246
0.1628895,0.2770872,-0.0477244,0.9457337,0.1671464,0.2569486,-0.04517093,0.9507887
0.1626115,0.2826157,-0.04867786,0.9440956,0.1668995,0.262509,-0.04615428,0.9492646
0.1624342,0.2876618,-0.04957393,0.9425541,0.1667408,0.2675827,-0.04707275,0.9478297
0.151797,0.2829475,-0.04540433,0.9459582,0.15566,0.2628671,-0.04301618,0.9512206
0.1487351,0.2848463,-0.04478959,0.945904,0.1524526,0.2650695,-0.04248586,0.9511526
0.1504967,0.2797196,-0.04444486,0.9471707,0.1533974,0.2636395,-0.04250761,0.9513972
0.1502816,0.2827954,-0.04491211,0.946269,0.153191,0.26673,-0.04298645,0.9505471
0.1501562,0.2708093,-0.04280905,0.9498857,0.1533563,0.2513234,-0.04036557,0.9548241
0.1488446,0.2729366,-0.04278655,0.9494842,0.1519915,0.2534704,-0.04036288,0.9544748
0.1453197,0.2711839,-0.0414567,0.9505908,0.1484849,0.2504308,-0.03890116,0.9558888
0.06782615,0.2572202,-0.01810154,0.9637997,0.06961451,0.2345992,-0.01684616,0.96945
0.06465489,0.2594124,-0.0174087,0.9634427,0.06638773,0.2368189,-0.01622237,0.9691473
-0.04906655,0.2654322,0.01352726,0.9627851,-0.04938965,0.2411853,0.01229133,0.9691436
-0.05149367,0.26676,0.01427489,0.9622805,-0.051878,0.2425116,0.01298788,0.9686734
-0.05889455,0.2611585,0.01596571,0.9633653,-0.05934837,0.2376287,0.01454757,0.9694322
-0.0622361,0.2618101,0.01692075,0.962962,-0.06276692,0.2382682,0.01543308,0.9690462
-0.06262279,0.2596638,0.01687654,0.9635187,-0.06324741,0.2333283,0.01521038,0.9702197
-0.05734013,0.2533918,0.01504799,0.9655456,-0.0578495,0.2261276,0.01345425,0.9722853
-0.05865581,0.2531039,0.01537592,0.9655369,-0.05920709,0.2258306,0.01375214,0.9722685
-0.05947164,0.2492997,0.01534053,0.9664769,-0.05999146,0.2248645,0.01387223,0.9724426
-0.06059064,0.2486085,0.01558414,0.9665815,-0.06112195,0.2241637,0.01408832,0.9725308
-0.04937287,0.2459671,0.01254636,0.9679386,-0.04965587,0.2229053,0.01136976,0.9735082
-0.05025126,0.2451314,0.01272402,0.9681031,-0.05054815,0.2220615,0.01152854,0.9736533
-0.04621465,0.2395742,0.01141768,0.9697103,-0.0464322,0.2169611,0.01033207,0.9750206
-0.04498954,0.2368259,0.01097914,0.9704478,-0.04519733,0.2141964,0.009922275,0.9756939
-0.04532217,0.2334055,0.01089145,0.9712616,-0.045533,0.2107566,0.009828049,0.9764281
-0.04425712,0.2266827,0.01031169,0.972908,-0.04449565,0.2017997,0.0091777,0.9783725
-0.04488192,0.219902,0.01012855,0.9744363,-0.04511108,0.1949796,0.008977736,0.9797282
-0.04350673,0.2024349,0.009002754,0.9782874,-0.04368425,0.177417,0.007883287,0.9831342
-0.04019477,0.08536994,0.003446825,0.9955323,-0.03984709,0.06397437,0.002556473,0.9971524
-0.03452351,-0.1129937,-0.003928484,0.992988,-0.03376399,-0.1281227,-0.004364454,0.9911739
-0.03449165,-0.1244896,-0.004330173,0.9916118,-0.03371525,-0.1395959,-0.004755864,0.989623
-0.03475399,-0.1359194,-0.004770979,0.9900987,-0.03396168,-0.1510019,-0.0051909,0.9879363
-0.04249994,-0.2067991,-0.008992003,0.9774185,-0.04206165,-0.2125417,-0.009157779,0.9762034
-0.04146085,-0.2168041,-0.009216617,0.9752908,-0.04100616,-0.2225322,-0.009368607,0.9740176
-0.039672,-0.2375104,-0.009708663,0.970526,-0.03919861,-0.2432076,-0.009837052,0.9691319
-0.03282625,-0.2186992,-0.007361551,0.9752123,-0.0322293,-0.2273083,-0.007527262,0.9732603
-0.02925847,-0.1998979,-0.005971957,0.9793616,-0.02818531,-0.2167483,-0.006260622,0.9758005
-0.02871995,-0.2085925,-0.006128276,0.9775617,-0.02765252,-0.2254103,-0.006400533,0.9738504
