L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2881119,0.06870517,-0.0207296,0.9549039,0.2882346,0.06079333,-0.01833973,0.9554521
0.2105448,0.009429974,-0.002031057,0.9775366,0.2098089,-0.00622988,0.001336868,0.9777217
0.2043261,0.002054238,-0.0004287816,0.9789007,0.2036168,-0.01354243,0.002816751,0.978953
0.02871694,-0.01635954,0.0004700528,0.9994536,0.02900334,-0.03791581,0.001100941,0.9988593
0.01954637,-0.02675764,0.0005233022,0.9994507,0.01986687,-0.04829178,0.0009607176,0.9986352
-0.07196302,-0.1231801,-0.008956385,0.9897312,-0.07029585,-0.144779,-0.01031236,0.9869099
-0.1564068,-0.1755252,-0.02825696,0.9715602,-0.1530667,-0.1942636,-0.03070411,0.968447
-0.1718045,-0.199763,-0.03560158,0.9640076,-0.1680168,-0.2185428,-0.03822916,0.9604936
-0.1899423,-0.212112,-0.04206919,0.9576851,-0.1857412,-0.2309136,-0.0449572,0.954022
-0.1950713,-0.2225403,-0.0454985,0.9541242,-0.1907011,-0.2413546,-0.04843467,0.9502816
-0.2046275,-0.2231433,-0.04797068,0.9518579,-0.2004746,-0.241383,-0.05103885,0.9481241
-0.2078291,-0.2319238,-0.05079545,0.9489142,-0.2035245,-0.2501605,-0.05387492,0.9450371
-0.1858752,-0.2242419,-0.04361543,0.9556483,-0.1817405,-0.2448103,-0.04677275,0.9512364
-0.1744625,-0.2064444,-0.03743753,0.9620509,-0.1702842,-0.2304353,-0.04099425,0.957195
-0.175202,-0.1935662,-0.03515499,0.9646764,-0.1709008,-0.2196063,-0.03910664,0.9597065
-0.1780891,-0.1985663,-0.03671845,0.9630719,-0.173631,-0.2246153,-0.04071046,0.957989
-0.1811389,-0.2033052,-0.03830301,0.9614513,-0.1765383,-0.2293689,-0.0423446,0.9562589
-0.09353877,-0.1294484,-0.01226683,0.9870883,-0.09232292,-0.1450727,-0.01359735,0.9850104
-0.05077181,-0.121498,-0.006222981,0.9912728,-0.04989364,-0.134767,-0.006794699,0.9895971
-0.05502583,-0.1023655,-0.005671269,0.9932076,-0.05441564,-0.1116562,-0.006123379,0.9922371
-0.05880567,-0.1057614,-0.00626554,0.9926314,-0.05818517,-0.1150548,-0.006750984,0.9916307
-0.0669309,-0.1114433,-0.007523052,0.9914858,-0.06627574,-0.1207419,-0.008079531,0.9904361
-0.07024898,-0.1139744,-0.008079589,0.990964,-0.06956039,-0.1232754,-0.008662634,0.9898937
-0.09228289,-0.1304466,-0.01219561,0.9870759,-0.09110786,-0.143942,-0.01330999,0.9852933
-0.09470849,-0.1317597,-0.01264741,0.986666,-0.09352642,-0.1452625,-0.01379464,0.9848661
-0.1079906,-0.1343981,-0.01473602,0.9849153,-0.1067942,-0.14745,-0.01601657,0.9831566
-0.1116645,-0.1365921,-0.01549747,0.9841918,-0.1101347,-0.1527328,-0.01713017,0.9819621
-0.112731,-0.1360396,-0.01558294,0.9841454,-0.1111928,-0.1521872,-0.01723361,0.9819258
-0.101807,-0.1331709,-0.01375366,0.9857544,-0.1001561,-0.1491552,-0.01518772,0.9836112
-0.1052288,-0.1338341,-0.01429336,0.9852974,-0.1034093,-0.1498215,-0.01575825,0.9831641
-0.1060614,-0.1390314,-0.01497836,0.984478,-0.1048583,-0.1493393,-0.01592897,0.9830813
-0.1148605,-0.1471781,-0.01721013,0.9822676,-0.1129695,-0.162443,-0.01872464,0.9800508
-0.1145975,-0.1472386,-0.01717739,0.9822898,-0.1127268,-0.1625038,-0.01869105,0.9800693
-0.1190599,-0.1500762,-0.01820835,0.9813105,-0.1168254,-0.1680545,-0.02006187,0.9786251
-0.1202094,-0.1517187,-0.01859295,0.9809105,-0.1179707,-0.1697011,-0.02046602,0.9781951
-0.1199887,-0.1581166,-0.01936114,0.9799117,-0.1177878,-0.1754268,-0.02114542,0.9771921
-0.1179011,-0.1693442,-0.02040943,0.9782665,-0.1158648,-0.1847111,-0.02193469,0.9756926
-0.1173342,-0.1738757,-0.02087054,0.9775298,-0.1153026,-0.1892287,-0.02238069,0.974883
-0.1101666,-0.1659338,-0.01865751,0.9797863,-0.1080264,-0.1831808,-0.02025594,0.976916
