H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1331267,1.132831,-0.3029162,0.01624873,0.1347561,-0.055261,-0.9892032
-0.1332307,1.13315,-0.3032197,0.01767035,0.1350269,-0.05568634,-0.989118
-0.133345,1.133418,-0.3034917,0.01914479,0.1352289,-0.05601889,-0.9890442
-0.1334751,1.133981,-0.3041657,0.02187346,0.1357322,-0.0563543,-0.9888996
-0.1335894,1.134312,-0.3045343,0.02325966,0.1357669,-0.05660073,-0.9888492
-0.1338392,1.134953,-0.3053638,0.02636488,0.1359056,-0.05654714,-0.9887553
-0.1340038,1.135208,-0.3058811,0.02758883,0.1356773,-0.0559971,-0.9887846
-0.133998,1.13572,-0.3067074,0.03121545,0.1361932,-0.05720605,-0.9885365
-0.1341846,1.136146,-0.307161,0.0328639,0.1363132,-0.05755654,-0.9884462
-0.134539,1.137239,-0.308082,0.0374219,0.1372419,-0.05802535,-0.9881282
-0.1346479,1.137703,-0.3085446,0.0400365,0.1378363,-0.05839295,-0.9879213
-0.1348641,1.138585,-0.3094821,0.04455866,0.1387158,-0.05892013,-0.9875732
-0.1349562,1.138984,-0.3099211,0.04651579,0.1388819,-0.05910375,-0.9874486
-0.1349965,1.139557,-0.3108296,0.04983898,0.1387359,-0.05913334,-0.9873053
-0.1349697,1.139842,-0.311247,0.05117768,0.1386047,-0.05905836,-0.9872597
-0.1348849,1.140047,-0.3116082,0.05233083,0.1383036,-0.0591181,-0.9872379
-0.1346462,1.14027,-0.3122983,0.05381221,0.1376113,-0.0591318,-0.9872541
-0.1345635,1.140397,-0.3126159,0.05452185,0.1371626,-0.0593068,-0.9872672
-0.13441,1.140581,-0.3131388,0.05568887,0.1366925,-0.05935914,-0.9872641
-0.1342527,1.140729,-0.3133239,0.05607663,0.1367085,-0.05944486,-0.9872348
-0.1340017,1.140977,-0.3136278,0.0571463,0.1360018,-0.06001044,-0.9872368
-0.1338676,1.141117,-0.3138835,0.05786443,0.135873,-0.06013192,-0.9872053
-0.1334497,1.141493,-0.3140457,0.05861364,0.134186,-0.05864779,-0.9874812
-0.1328245,1.141696,-0.3139096,0.0591716,0.1328281,-0.05815367,-0.9876606
-0.1323431,1.141814,-0.3139012,0.05950908,0.1310157,-0.05766821,-0.9879109
-0.1313492,1.142024,-0.3138406,0.06033073,0.1272918,-0.05678892,-0.9883987
-0.1307004,1.142057,-0.3137892,0.06066632,0.1250482,-0.05604827,-0.9887068
-0.129098,1.142295,-0.3135783,0.06049767,0.1191499,-0.05453765,-0.9895297
-0.1282447,1.142391,-0.3134849,0.06066227,0.1156189,-0.05402408,-0.9899666
-0.12632,1.142722,-0.3131104,0.06126489,0.1082013,-0.05280733,-0.9908332
-0.1252585,1.14293,-0.3129196,0.06152603,0.103698,-0.05138205,-0.9913734
-0.1240042,1.14309,-0.3126816,0.06201199,0.09885664,-0.05042387,-0.9918867
-0.1214618,1.143384,-0.3122593,0.06280679,0.08832593,-0.04947419,-0.9928777
-0.1203212,1.143598,-0.3120684,0.06339314,0.08369162,-0.04950332,-0.9932404
-0.1181084,1.143889,-0.3117115,0.06476875,0.07532032,-0.04872843,-0.9938598
-0.1170546,1.144065,-0.3115668,0.06532479,0.07129685,-0.04818655,-0.9941466
-0.1151122,1.14422,-0.3113578,0.06602498,0.06412759,-0.04772397,-0.9946108
-0.1142784,1.144297,-0.3112504,0.06605811,0.06147476,-0.04741315,-0.994791
-0.112534,1.144528,-0.3110656,0.06617468,0.05641872,-0.04444919,-0.9952196
-0.1115805,1.144531,-0.3110071,0.06636701,0.05351514,-0.04327581,-0.9954189
-0.1106411,1.14454,-0.3109605,0.06626532,0.050464,-0.04239644,-0.9956229
-0.1085959,1.144594,-0.3107891,0.06598058,0.0443092,-0.04051493,-0.9960129
-0.1075564,1.144648,-0.310806,0.06581987,0.04057564,-0.03945452,-0.9962252
-0.1052725,1.144904,-0.3105873,0.06646708,0.03238508,-0.03678875,-0.9965841
-0.1040659,1.144937,-0.3104149,0.06682777,0.02834208,-0.0358052,-0.996719
-0.1015033,1.145133,-0.3102167,0.0671174,0.01889975,-0.03375513,-0.9969948
-0.1000397,1.145205,-0.3101191,0.06718203,0.01340147,-0.0327301,-0.9971137
-0.09847118,1.145413,-0.3099442,0.06761033,0.007320929,-0.03267878,-0.9971497
-0.09563945,1.145749,-0.3096921,0.06899052,-0.003943463,-0.03278315,-0.9970707
-0.09428941,1.145921,-0.3095341,0.06953666,-0.009141538,-0.03223372,-0.9970166
-0.09113404,1.146079,-0.3092701,0.0702895,-0.02160327,-0.03068562,-0.9968205
-0.08950217,1.146047,-0.309229,0.07013561,-0.02839134,-0.03021464,-0.9966755
-0.086465,1.145906,-0.3091964,0.06911945,-0.04111156,-0.02985674,-0.9963137
-0.08492984,1.145868,-0.3091007,0.06871824,-0.04733654,-0.02918234,-0.996085
-0.08142749,1.145457,-0.3091637,0.06681999,-0.06051975,-0.02798587,-0.9955347
-0.07967445,1.145092,-0.3091927,0.06520505,-0.06727675,-0.02732985,-0.9952262
-0.07802497,1.14484,-0.3092084,0.06375577,-0.07359006,-0.0272535,-0.9948754
-0.0754282,1.144288,-0.3092806,0.06077978,-0.08379268,-0.02663781,-0.9942711
-0.07441159,1.143892,-0.309348,0.05850794,-0.08761481,-0.02583236,-0.9940993
-0.07293241,1.143214,-0.3093101,0.05337184,-0.09220903,-0.02478418,-0.9939994
-0.07257201,1.142777,-0.309135,0.05162381,-0.09330998,-0.0230888,-0.9940298
-0.07203892,1.141904,-0.3087082,0.04878578,-0.09188186,-0.02100263,-0.9943523
-0.07202918,1.141394,-0.3085253,0.04716608,-0.09075892,-0.01983303,-0.9945576
-0.07217128,1.140852,-0.3082818,0.04501523,-0.08843867,-0.01847177,-0.9948925
-0.07255677,1.139942,-0.307742,0.04057883,-0.08419926,-0.01617548,-0.9954909
-0.07277262,1.139614,-0.307414,0.03858995,-0.08189685,-0.01584977,-0.9957673
-0.07377083,1.138912,-0.3066645,0.03563055,-0.07629853,-0.01610378,-0.996318
-0.07444256,1.138627,-0.3063175,0.03400961,-0.07283205,-0.01596978,-0.9966363
-0.07586268,1.138123,-0.3055834,0.03062862,-0.06519896,-0.01659262,-0.9972641
-0.07685255,1.137815,-0.3051253,0.02971164,-0.06054528,-0.01713884,-0.9975759
-0.07812007,1.137481,-0.3046664,0.0286629,-0.05525702,-0.01681462,-0.997919
-0.08088469,1.136858,-0.3037581,0.02636932,-0.04197933,-0.01595268,-0.998643
-0.08225019,1.136529,-0.3033688,0.02506436,-0.03506897,-0.01591212,-0.9989438
-0.08495842,1.135784,-0.3026876,0.02201205,-0.02168672,-0.0170625,-0.9993768
-0.08656194,1.135398,-0.3023463,0.02040439,-0.0148113,-0.01789007,-0.999522
-0.09025823,1.134538,-0.3017329,0.01729205,0.001659619,-0.01782746,-0.9996902
-0.091997,1.134068,-0.3015408,0.01537235,0.01031341,-0.01777394,-0.9996706
-0.09357812,1.13364,-0.3013573,0.01319582,0.01902296,-0.01823152,-0.9995657
-0.09673476,1.132613,-0.3010279,0.009438393,0.03483947,-0.01905097,-0.9991667
-0.09842922,1.132356,-0.3007649,0.007531956,0.04219421,-0.01912984,-0.998898
-0.1014617,1.131562,-0.3004633,0.004668138,0.05607428,-0.01897865,-0.9982353
-0.1026591,1.131127,-0.3002755,0.002855689,0.06167242,-0.01902532,-0.997911
-0.1050743,1.130381,-0.2997558,1.619738E-05,0.07158757,-0.0200129,-0.9972335
-0.1063253,1.130056,-0.2994754,-0.001086435,0.07604103,-0.01993832,-0.9969047
-0.1083667,1.129084,-0.2991736,-0.004264993,0.0839925,-0.01960434,-0.9962644
-0.1091554,1.128606,-0.299055,-0.006390926,0.08759307,-0.02074229,-0.9959199
-0.1102069,1.128282,-0.2988254,-0.008425265,0.09106597,-0.02195819,-0.9955671
-0.112214,1.127611,-0.2983956,-0.01109236,0.09830125,-0.02247109,-0.9948412
-0.1129848,1.127186,-0.2983414,-0.01264421,0.1012132,-0.02250831,-0.9945297
-0.1145076,1.126394,-0.2981596,-0.01630171,0.1065361,-0.02381207,-0.99389
-0.1156194,1.126242,-0.2979702,-0.01735892,0.1095716,-0.02385039,-0.9935411
-0.1175374,1.125812,-0.297635,-0.01856319,0.116101,-0.02339569,-0.9927883
-0.1182697,1.125525,-0.2975087,-0.0193873,0.1190271,-0.0238654,-0.9924148
-0.1190228,1.125286,-0.2973687,-0.02062365,0.1218148,-0.02464219,-0.9920325
-0.1207905,1.124701,-0.2971224,-0.02296098,0.1267757,-0.02574115,-0.9913315
-0.1216545,1.124382,-0.2969129,-0.02399006,0.1293123,-0.02575498,-0.9909791
-0.1230524,1.123522,-0.2966711,-0.02716409,0.1337362,-0.02636584,-0.9902937
-0.1237162,1.123048,-0.2965721,-0.0291552,0.1357622,-0.02725249,-0.9899373
-0.1250031,1.122198,-0.2963472,-0.03307831,0.1392744,-0.02812188,-0.9893016
-0.125618,1.121714,-0.296102,-0.03492792,0.1407467,-0.02846583,-0.9890198
-0.1266341,1.12063,-0.2956867,-0.03926979,0.1428534,-0.02953107,-0.9885235
-0.1273086,1.120111,-0.2954381,-0.04175532,0.14406,-0.02971525,-0.988241
-0.1280634,1.119627,-0.295155,-0.04408696,0.1455416,-0.02971445,-0.9879226
-0.1291133,1.118349,-0.2946568,-0.04926188,0.1486962,-0.03017052,-0.9871942
-0.1295451,1.117679,-0.294313,-0.05229143,0.1496293,-0.03077429,-0.9868788
-0.1303805,1.116399,-0.2935186,-0.05792195,0.1509394,-0.03212015,-0.9863217
-0.1309335,1.115928,-0.2931293,-0.06024363,0.1521791,-0.03288012,-0.9859671
-0.1318903,1.115157,-0.2924548,-0.06417642,0.154817,-0.0326256,-0.9853165
-0.1322683,1.114856,-0.2919669,-0.06569846,0.1557263,-0.03253371,-0.985076
-0.1326511,1.114434,-0.291712,-0.06675478,0.1557604,-0.03217871,-0.9850113
-0.1336582,1.114454,-0.290814,-0.06728645,0.1576592,-0.03200528,-0.9846785
-0.134096,1.114248,-0.2904538,-0.06744779,0.1588142,-0.031136,-0.9845097
-0.1347787,1.113716,-0.2898692,-0.06892492,0.1607832,-0.03029569,-0.9841139
-0.1351518,1.113501,-0.2896019,-0.06976609,0.1617797,-0.03067896,-0.9838794
-0.1361358,1.113423,-0.2889999,-0.07024787,0.1644278,-0.03010833,-0.9834237
-0.1364919,1.113274,-0.2888303,-0.07044403,0.1656839,-0.02942288,-0.9832196
-0.1368721,1.112918,-0.288308,-0.07152118,0.1673815,-0.02884354,-0.9828714
-0.1371572,1.112823,-0.2880266,-0.071954,0.1678732,-0.0284421,-0.9827676
-0.1375254,1.112679,-0.287795,-0.07233714,0.1684719,-0.02761565,-0.9826607
-0.1380008,1.11257,-0.2873066,-0.07329088,0.1701578,-0.02601732,-0.982343
-0.138328,1.112614,-0.2870384,-0.07316434,0.171125,-0.0259174,-0.9821871
-0.1394108,1.112702,-0.2866015,-0.07256583,0.1736428,-0.02426136,-0.9818318
-0.1398585,1.112576,-0.2864558,-0.07237938,0.1754089,-0.02385414,-0.9815416
-0.1402512,1.112085,-0.2863205,-0.07398327,0.1784739,-0.024565,-0.9808517
-0.1405952,1.111855,-0.2862004,-0.07495252,0.1796605,-0.02490247,-0.980553
-0.1410346,1.111649,-0.286064,-0.07563323,0.1809779,-0.02453885,-0.9802675
-0.1415732,1.110743,-0.2858365,-0.07789442,0.1831982,-0.0234065,-0.9797056
-0.1415747,1.110136,-0.2858357,-0.08023982,0.1835601,-0.0232018,-0.9794534
-0.1414325,1.10876,-0.2855673,-0.08603762,0.1824027,-0.02362924,-0.9791672
-0.1411543,1.108118,-0.2851872,-0.08907229,0.1811949,-0.02472711,-0.979093
-0.1406719,1.106592,-0.2842455,-0.0953652,0.1770293,-0.02614729,-0.9792254
-0.1401741,1.105884,-0.2839299,-0.09858013,0.174626,-0.02709384,-0.9793128
-0.1399342,1.105356,-0.2835118,-0.1017741,0.1718023,-0.02751715,-0.9794737
-0.1394863,1.105009,-0.2822153,-0.1044537,0.1673741,-0.02838026,-0.9799336
-0.1393291,1.104748,-0.2815794,-0.1048567,0.1653349,-0.02851796,-0.9802327
-0.1389097,1.10425,-0.2802883,-0.105945,0.1619783,-0.02892313,-0.9806641
-0.1387986,1.104005,-0.2796242,-0.1064023,0.160485,-0.02888416,-0.9808614
-0.1385158,1.103103,-0.2783079,-0.1081935,0.158027,-0.02885872,-0.9810652
-0.1384243,1.102497,-0.2777096,-0.1097884,0.1570324,-0.02867324,-0.9810531
-0.1385955,1.101591,-0.2768025,-0.1148472,0.1564625,-0.02886898,-0.9805591
-0.1387834,1.100694,-0.2762332,-0.1167766,0.1576092,-0.02817407,-0.9801677
-0.1390467,1.10011,-0.2757621,-0.1192018,0.1586419,-0.02736501,-0.979732
-0.1394891,1.098544,-0.2745875,-0.1239524,0.1609123,-0.02613594,-0.9788054
-0.1395659,1.097953,-0.2742477,-0.1267093,0.1618417,-0.02588849,-0.9783056
-0.1397832,1.097524,-0.2734684,-0.130715,0.1628659,-0.02527279,-0.9776245
-0.1399376,1.097575,-0.273,-0.1308864,0.1631476,-0.02494679,-0.977563
-0.1402063,1.097773,-0.2722237,-0.1297405,0.1635201,-0.02414635,-0.9776735
-0.1403115,1.098089,-0.271902,-0.1285541,0.1634248,-0.02379867,-0.9778547
-0.1403659,1.098778,-0.2715228,-0.1259751,0.1629639,-0.02362328,-0.9782714
-0.1403312,1.099995,-0.2710834,-0.1188685,0.1616254,-0.02345435,-0.9793863
-0.140307,1.100419,-0.2710777,-0.1161614,0.1611892,-0.02372843,-0.9797763
-0.1401987,1.101144,-0.2713237,-0.1122776,0.1600816,-0.02367809,-0.9804116
-0.140117,1.101449,-0.2714919,-0.1104807,0.1591837,-0.02389622,-0.9807566
-0.1398672,1.102461,-0.2718474,-0.1064997,0.157491,-0.02427995,-0.9814606
-0.1397729,1.103032,-0.2721491,-0.1042833,0.1568117,-0.02446074,-0.9818028
-0.1394571,1.10386,-0.2728578,-0.1002859,0.1558065,-0.02454903,-0.9823769
-0.1392657,1.104416,-0.2731734,-0.09840611,0.1551817,-0.02493615,-0.9826561
-0.1390953,1.105466,-0.2733209,-0.09550221,0.1543369,-0.02536604,-0.9830646
-0.1387093,1.107572,-0.2735461,-0.08604192,0.1524604,-0.02581128,-0.9842187
-0.1385491,1.108284,-0.2739549,-0.08218879,0.1519471,-0.02562843,-0.9846321
-0.1383154,1.109973,-0.2747053,-0.07685194,0.1512051,-0.02559299,-0.9851781
-0.1380081,1.110535,-0.2750406,-0.07416471,0.1513253,-0.02527013,-0.9853739
-0.1374956,1.111282,-0.2757214,-0.07001391,0.1506584,-0.02450502,-0.985799
-0.1373313,1.111737,-0.2760833,-0.06862341,0.15066,-0.02437077,-0.9858998
-0.1372599,1.111902,-0.2764122,-0.06753037,0.1508955,-0.02388232,-0.9859512
-0.1370695,1.112084,-0.2770957,-0.06688534,0.151492,-0.02284442,-0.9859283
-0.1370234,1.112072,-0.2773363,-0.06713142,0.1520958,-0.02271706,-0.9858215
-0.1371403,1.111853,-0.2779175,-0.06818923,0.1547172,-0.02242417,-0.9853476
-0.1374689,1.111706,-0.2783093,-0.06932117,0.1572818,-0.02191586,-0.984874
-0.1383398,1.111452,-0.2787385,-0.07216023,0.1635468,-0.01736862,-0.9837397
-0.1385531,1.111332,-0.2788537,-0.07329796,0.1655319,-0.01574533,-0.9833508
-0.1390864,1.111065,-0.2789805,-0.07466547,0.1694001,-0.01449911,-0.982608
-0.1396507,1.110953,-0.2790248,-0.07479282,0.1725183,-0.01443912,-0.9820565
-0.1402716,1.110923,-0.2790936,-0.07475517,0.1760459,-0.01370761,-0.9814436
-0.1409896,1.111073,-0.2788771,-0.07478421,0.1817391,-0.01118231,-0.9804352
-0.1411876,1.111033,-0.278753,-0.0750564,0.1832573,-0.01009825,-0.9801435
-0.141362,1.110672,-0.2783686,-0.07619271,0.1844988,-0.008547318,-0.9798377
-0.1416856,1.110635,-0.2783282,-0.07686769,0.1845931,-0.008434119,-0.9797682
-0.1416395,1.110403,-0.2777508,-0.07735559,0.1846615,-0.007208952,-0.9797266
-0.1415894,1.110335,-0.2774855,-0.07767235,0.1844253,-0.006763699,-0.9797493
-0.141467,1.110178,-0.2772345,-0.07826678,0.1837225,-0.006456497,-0.979836
-0.140292,1.109266,-0.276785,-0.08090203,0.1808548,-0.007133107,-0.9801508
-0.1397224,1.10886,-0.2766092,-0.08263067,0.178818,-0.007872499,-0.9803746
-0.1385924,1.108327,-0.276039,-0.08588918,0.1737874,-0.008324898,-0.9809952
-0.1379106,1.10804,-0.275666,-0.0867826,0.1706771,-0.007856893,-0.9814665
-0.1360818,1.107259,-0.2749766,-0.08896976,0.1628073,-0.007309784,-0.9826112
-0.1347936,1.106817,-0.2746009,-0.0910667,0.1579767,-0.00792506,-0.9832026
-0.1335588,1.106438,-0.2742876,-0.09290637,0.1526938,-0.008948307,-0.9838561
-0.1307788,1.10621,-0.2732044,-0.09475796,0.1413339,-0.01007215,-0.985365
-0.1292332,1.105995,-0.2726948,-0.09540828,0.1346943,-0.01042586,-0.9862282
-0.1258062,1.105243,-0.2716789,-0.09795707,0.1198128,-0.01149526,-0.9878853
-0.1238634,1.104946,-0.271174,-0.09966459,0.1121951,-0.01315067,-0.988588
-0.1201344,1.103957,-0.2705038,-0.1036636,0.0957375,-0.01600348,-0.9898647
-0.1182257,1.103259,-0.2702465,-0.1060692,0.08808477,-0.01791358,-0.9902876
-0.1144271,1.102089,-0.2696425,-0.1115299,0.07353655,-0.02203263,-0.9907916
-0.1124956,1.101573,-0.2693335,-0.1135482,0.0658851,-0.02368684,-0.9910625
-0.1104664,1.100916,-0.2691931,-0.1159763,0.05750057,-0.02516134,-0.9912669
-0.106381,1.09952,-0.2692919,-0.1226504,0.04014708,-0.0296175,-0.9911952
-0.104473,1.098983,-0.2692396,-0.1257884,0.03299541,-0.0325036,-0.9909753
-0.1014585,1.098313,-0.2690377,-0.1300736,0.01928245,-0.03336104,-0.9907553
-0.09980766,1.097943,-0.268983,-0.1315757,0.01177392,-0.03302019,-0.9906861
-0.09643009,1.097668,-0.26884,-0.1326645,-0.0009488799,-0.03689615,-0.9904736
-0.0952293,1.097681,-0.2687834,-0.1325579,-0.006560417,-0.03860769,-0.9904013
-0.09397876,1.097608,-0.2688154,-0.1327165,-0.01176552,-0.03915482,-0.9903104
-0.09107509,1.097326,-0.2690691,-0.1345114,-0.02207732,-0.04057564,-0.9898348
-0.08982752,1.09713,-0.2691923,-0.1355822,-0.02707028,-0.04157108,-0.9895234
-0.0884021,1.096713,-0.2693945,-0.1376121,-0.0342118,-0.04106712,-0.9890429
-0.08776281,1.096366,-0.2695858,-0.1388822,-0.03686503,-0.03936061,-0.9888394
-0.08621586,1.095353,-0.2700541,-0.1428505,-0.04079598,-0.03724759,-0.9882014
-0.08538875,1.094635,-0.2703858,-0.1455061,-0.04286328,-0.03674081,-0.9877453
-0.08391794,1.092945,-0.2712874,-0.1531232,-0.0481617,-0.03461295,-0.9864257
-0.08286767,1.092353,-0.2716393,-0.1568435,-0.05050908,-0.03426584,-0.9857357
-0.08200774,1.091976,-0.2717396,-0.1597508,-0.05345185,-0.03388542,-0.9851267
-0.08027605,1.091236,-0.2719097,-0.1629494,-0.05941895,-0.03296929,-0.9842916
-0.07933622,1.090772,-0.2721032,-0.1644403,-0.06245022,-0.03259201,-0.9838684
-0.07778092,1.090577,-0.2722592,-0.1675419,-0.06799709,-0.03257347,-0.9829777
-0.07704087,1.091001,-0.2719548,-0.1669149,-0.06956781,-0.03296594,-0.9829614
-0.07569703,1.092029,-0.2713226,-0.1621992,-0.07285244,-0.03180227,-0.983551
-0.0748393,1.092471,-0.2711136,-0.1596641,-0.07558132,-0.03033183,-0.9838063
-0.07385139,1.09303,-0.2709491,-0.1568755,-0.07894731,-0.02961399,-0.9840124
-0.07209874,1.095143,-0.2702831,-0.1486115,-0.08514757,-0.02959228,-0.9847786
-0.07135725,1.096365,-0.2698884,-0.1430055,-0.08811831,-0.02884928,-0.9853691
-0.06944484,1.09791,-0.269989,-0.1330962,-0.09398198,-0.02754415,-0.9862525
-0.06825599,1.098858,-0.2700543,-0.1304403,-0.09704375,-0.02774527,-0.9863052
-0.06603611,1.099705,-0.2709956,-0.1258617,-0.1063112,-0.02817082,-0.9859326
-0.06461333,1.100366,-0.2713904,-0.1240063,-0.1113583,-0.02903696,-0.9855855
-0.06184573,1.101226,-0.2723276,-0.1201755,-0.1227807,-0.03094608,-0.9846447
-0.06043149,1.101845,-0.2727367,-0.1182341,-0.1285575,-0.03182345,-0.9841143
-0.05913729,1.102515,-0.2731381,-0.1157066,-0.134129,-0.03257173,-0.9836465
-0.056658,1.103683,-0.2740102,-0.1103709,-0.1450133,-0.03222137,-0.9827264
-0.05537295,1.10415,-0.2745472,-0.108605,-0.150058,-0.03216681,-0.9821674
-0.05293583,1.105516,-0.2753778,-0.1046553,-0.1593492,-0.03364887,-0.9810825
-0.05187432,1.106224,-0.2757181,-0.102239,-0.1633991,-0.03517276,-0.9806176
-0.05032428,1.107365,-0.276362,-0.09876143,-0.1700412,-0.03739303,-0.9797622
-0.0495453,1.107434,-0.2768207,-0.0973498,-0.1715679,-0.03823503,-0.9796048
-0.04908963,1.107557,-0.2771371,-0.09662549,-0.1736626,-0.03788109,-0.9793211
-0.04834995,1.107389,-0.277619,-0.09654392,-0.1766588,-0.03663982,-0.9788404
-0.0479223,1.107148,-0.2779115,-0.097436,-0.1774523,-0.03653658,-0.9786123
-0.04739317,1.106145,-0.27849,-0.1020571,-0.1784014,-0.0361939,-0.9779812
-0.04727615,1.105401,-0.2786984,-0.1051375,-0.1786803,-0.03532363,-0.9776357
-0.04714769,1.10324,-0.2790913,-0.1135132,-0.1791467,-0.03205058,-0.9767261
-0.04703389,1.101978,-0.2792646,-0.1190036,-0.1794291,-0.030439,-0.9760721
-0.04691865,1.100707,-0.2795474,-0.124711,-0.1796768,-0.02882052,-0.9753629
-0.04652885,1.098439,-0.279781,-0.1373879,-0.1802128,-0.02628502,-0.9736308
-0.04638908,1.097458,-0.2796409,-0.1425356,-0.1801372,-0.02578864,-0.9729179
-0.04600745,1.095406,-0.2792705,-0.1509288,-0.1795242,-0.02458207,-0.9717959
-0.04571758,1.094232,-0.2793826,-0.1550495,-0.1793789,-0.02410535,-0.9711858
-0.04527219,1.092383,-0.27956,-0.164956,-0.1795402,-0.02320506,-0.9695444
-0.04508738,1.091459,-0.2795139,-0.1693008,-0.1797713,-0.02230461,-0.9687735
-0.04461204,1.08993,-0.2790632,-0.1756106,-0.1797325,-0.02044457,-0.9676979
-0.04420656,1.089405,-0.2786025,-0.1768945,-0.1793643,-0.01953519,-0.9675511
-0.04399582,1.089286,-0.278077,-0.1775892,-0.179814,-0.01904505,-0.9673501
-0.04331643,1.089335,-0.2770465,-0.1757839,-0.1795274,-0.01926289,-0.9677287
-0.04316078,1.089024,-0.2768155,-0.1756819,-0.1794128,-0.01913007,-0.9677711
-0.04271002,1.08869,-0.2764559,-0.1770519,-0.1787091,-0.01908599,-0.9676525
-0.04254362,1.08873,-0.2762151,-0.1772467,-0.1788263,-0.01852001,-0.9676062
-0.04203296,1.089052,-0.2756715,-0.1756255,-0.1798172,-0.01796122,-0.9677287
-0.04192629,1.089059,-0.2755803,-0.1749206,-0.1805443,-0.01783682,-0.9677233
-0.04151727,1.089046,-0.2752831,-0.1744643,-0.181429,-0.01797814,-0.9676376
-0.0413524,1.089038,-0.2753735,-0.1746705,-0.1817448,-0.01829392,-0.9675352
-0.04119294,1.088976,-0.2755027,-0.1748974,-0.1821087,-0.01851062,-0.9674218
-0.04090633,1.088905,-0.2757706,-0.174746,-0.1833969,-0.01859002,-0.9672042
-0.0407416,1.088939,-0.2758847,-0.1744884,-0.1842741,-0.01883138,-0.9670792
-0.04044961,1.088927,-0.2762139,-0.1747522,-0.185597,-0.0194583,-0.9667662
-0.04032014,1.088897,-0.2764111,-0.1751427,-0.185863,-0.01988681,-0.9666356
-0.04022125,1.088885,-0.2765719,-0.1753556,-0.1862782,-0.0199322,-0.9665162
-0.04012968,1.08897,-0.2767462,-0.175101,-0.1871026,-0.01961401,-0.9664096
-0.04008384,1.089083,-0.2767286,-0.1747198,-0.1873477,-0.01963027,-0.9664308
-0.04000026,1.089284,-0.2766744,-0.1741636,-0.1874331,-0.01954968,-0.9665163
-0.03994399,1.089321,-0.2766697,-0.1742356,-0.1874514,-0.01962795,-0.9664981
-0.03984522,1.089334,-0.2766642,-0.1744042,-0.1874408,-0.01956479,-0.9664711
-0.03983874,1.089347,-0.276662,-0.1744075,-0.1872533,-0.01952777,-0.9665076
-0.03989732,1.089356,-0.2765919,-0.174172,-0.1869716,-0.01928634,-0.9666094
-0.03993816,1.08934,-0.2765332,-0.1741543,-0.1867765,-0.01924001,-0.9666513
-0.03998758,1.089306,-0.2764629,-0.1742816,-0.1865884,-0.0192238,-0.966665
-0.04002372,1.089226,-0.2764221,-0.174635,-0.1863497,-0.01945642,-0.9666426
-0.04003428,1.089164,-0.2764478,-0.1749671,-0.186385,-0.01970408,-0.9665707
