H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03470246,1.189434,-0.06974202,-0.2010866,0.1508278,0.04732997,0.9667342
0.03477225,1.189424,-0.06970171,-0.2010368,0.1510465,0.04724974,0.9667143
0.03481442,1.189297,-0.06968516,-0.2005113,0.1511624,0.04699367,0.9668179
0.03486025,1.189232,-0.0696288,-0.2002458,0.1511312,0.04675246,0.9668894
0.03495627,1.189303,-0.06958067,-0.2007112,0.1510508,0.04629879,0.9668273
0.03503321,1.189347,-0.0695447,-0.2010571,0.151133,0.04612879,0.9667507
0.03510491,1.18937,-0.06952017,-0.2011514,0.151286,0.04597422,0.9667146
0.03525986,1.189357,-0.06950565,-0.2011661,0.1513214,0.04600853,0.9667043
0.03532277,1.189321,-0.06949209,-0.2010478,0.1513307,0.04591819,0.9667318
0.03547881,1.18919,-0.0694574,-0.200502,0.1513758,0.04532316,0.9668661
0.03557957,1.189128,-0.06942201,-0.2003305,0.1515367,0.04513845,0.9668851
0.0358013,1.189039,-0.06933787,-0.2000338,0.1515968,0.04482498,0.9669517
0.03591578,1.188997,-0.06928989,-0.1998084,0.1517016,0.04486129,0.9669802
0.03612204,1.188865,-0.06915888,-0.1991052,0.1518242,0.04447417,0.9671239
0.03619502,1.18877,-0.06907027,-0.1985757,0.1517994,0.04417804,0.9672502
0.03627057,1.188514,-0.06883623,-0.1972033,0.1512927,0.04371448,0.9676313
0.03625292,1.188335,-0.0686821,-0.1962159,0.1508946,0.04344765,0.9679062
0.03625853,1.188208,-0.06849343,-0.195528,0.1505799,0.04350877,0.9680917
0.03633353,1.187963,-0.06808779,-0.193785,0.1500613,0.04443655,0.9684805
0.0363502,1.187801,-0.06786729,-0.1928487,0.1496818,0.04458963,0.968719
0.03634688,1.187452,-0.06744947,-0.1911422,0.1488113,0.04418193,0.9692099
0.03633859,1.187281,-0.06720264,-0.1902158,0.1484646,0.04399288,0.9694539
0.03614665,1.186755,-0.06659108,-0.1879143,0.1472396,0.04350517,0.9701113
0.03605262,1.186457,-0.06623904,-0.1865495,0.1462769,0.04326,0.9705313
0.0357674,1.185735,-0.06556519,-0.1832316,0.1439132,0.04248089,0.9715506
0.03548383,1.185304,-0.06509996,-0.1808812,0.142422,0.04205583,0.972229
0.03518561,1.184786,-0.06461609,-0.178482,0.1405846,0.04165066,0.972957
0.03418834,1.183774,-0.06342044,-0.1723042,0.1354748,0.04117723,0.974814
0.03357687,1.183217,-0.06274865,-0.1687781,0.1321695,0.04103214,0.9758901
0.03213285,1.181816,-0.06127549,-0.1606893,0.124321,0.04119061,0.9782773
0.03133518,1.181046,-0.06047684,-0.1560934,0.1200279,0.0413942,0.9795482
0.02975627,1.179431,-0.05889867,-0.1460848,0.1104841,0.04266996,0.9821567
0.02889618,1.17856,-0.0581088,-0.1411931,0.1058198,0.04315259,0.9833639
0.02804142,1.177718,-0.05729969,-0.1364455,0.1009754,0.04352793,0.9845262
0.02614675,1.175803,-0.05574374,-0.1266973,0.0909991,0.04339605,0.9868048
0.02524247,1.174789,-0.05501449,-0.1214725,0.08590652,0.04324977,0.987924
0.02352671,1.17275,-0.05366668,-0.1109124,0.07592081,0.04300475,0.9899924
0.02253415,1.171758,-0.05302529,-0.1056047,0.07105572,0.04287209,0.9909393
0.02067681,1.170046,-0.05177057,-0.09584139,0.06052032,0.04252017,0.9926448
0.01977142,1.169324,-0.05113717,-0.09181248,0.05527354,0.04274879,0.9933217
0.01783825,1.168321,-0.04995677,-0.08605347,0.04446336,0.04423627,0.9943143
0.01678746,1.167786,-0.04936626,-0.08416634,0.03876459,0.0445543,0.9947001
0.01578753,1.167311,-0.04883894,-0.08237537,0.03321766,0.04439555,0.9950578
0.01374889,1.166458,-0.04786744,-0.07882998,0.02204026,0.04469267,0.9956418
0.01269964,1.166106,-0.04740788,-0.07707477,0.01618033,0.04502469,0.9958767
0.01073664,1.165407,-0.04652949,-0.07388996,0.004936422,0.04629873,0.9961789
0.009816289,1.165045,-0.04610892,-0.07230669,-0.0004048583,0.04694024,0.9962772
0.007922462,1.164381,-0.04528589,-0.06905554,-0.01051064,0.04794029,0.9964048
0.007033716,1.163997,-0.04491921,-0.0675301,-0.01503686,0.04832717,0.9964327
0.006141302,1.163649,-0.04457651,-0.06567605,-0.01948841,0.0487262,0.99646
0.004708686,1.162711,-0.04396471,-0.06142192,-0.02720994,0.04941926,0.9965163
0.004052542,1.162306,-0.04365285,-0.05926277,-0.03053692,0.04979078,0.9965321
0.002881646,1.161588,-0.04297168,-0.0554757,-0.03590242,0.05058368,0.9965314
0.00241999,1.161249,-0.04264268,-0.05381174,-0.03813306,0.0511595,0.9965103
0.001629934,1.160548,-0.04210132,-0.05053246,-0.04156923,0.05217556,0.996492
0.001343857,1.160245,-0.04180463,-0.04892467,-0.04262295,0.05254768,0.9965081
0.0008749031,1.159763,-0.04125076,-0.04635514,-0.04361828,0.05303507,0.9965621
0.0007672012,1.159498,-0.04097319,-0.04522016,-0.04375103,0.05317235,0.996601
0.0007219873,1.15925,-0.0407263,-0.0440361,-0.04356654,0.05333433,0.9966535
0.0008326173,1.158771,-0.04029329,-0.04142918,-0.04193332,0.05359369,0.9968214
0.000949733,1.158557,-0.04007749,-0.04024185,-0.04058706,0.05386438,0.9969112
0.001261033,1.15821,-0.03964651,-0.03805915,-0.03760813,0.05448918,0.9970798
0.001481391,1.158041,-0.03945099,-0.03709052,-0.03602514,0.05462851,0.9971671
0.00196394,1.157781,-0.03902816,-0.03517172,-0.03222661,0.05455978,0.9973704
0.002180072,1.157624,-0.03884063,-0.03432232,-0.03023288,0.05427704,0.9974778
0.002432405,1.157446,-0.0386423,-0.03349343,-0.02827716,0.05414199,0.9975707
0.003075834,1.157232,-0.03829789,-0.03190953,-0.02470223,0.05425113,0.9977116
0.00331829,1.157108,-0.03814995,-0.03109324,-0.02269103,0.0539141,0.9978034
0.003852836,1.156931,-0.03780458,-0.02965158,-0.01905161,0.05329816,0.9979565
0.004106872,1.156874,-0.03763875,-0.02896679,-0.01733967,0.05299195,0.9980241
0.004698656,1.156754,-0.03738805,-0.027708,-0.01389074,0.05260937,0.9981341
0.005029108,1.156733,-0.03724737,-0.02738972,-0.01199577,0.05266122,0.9981647
0.005297083,1.156764,-0.03714629,-0.02715987,-0.0100764,0.05253108,0.998199
0.005968798,1.156789,-0.03687999,-0.0270446,-0.00598649,0.05236275,0.9982439
0.006450971,1.156892,-0.03676304,-0.02714388,-0.003348548,0.05217135,0.9982635
0.007855665,1.157378,-0.03639101,-0.0289019,0.004571162,0.05211512,0.9982123
0.00861632,1.157678,-0.03627126,-0.03004599,0.009353591,0.05267283,0.9981159
0.01018882,1.15811,-0.03617568,-0.03233263,0.01958429,0.05375859,0.9978382
0.01108241,1.158377,-0.03610356,-0.03312341,0.02468196,0.0539689,0.9976878
0.01323577,1.159534,-0.03596048,-0.03755782,0.03727794,0.05383224,0.9971468
0.01431413,1.159974,-0.03597157,-0.04045183,0.04400379,0.05417085,0.9967411
0.01533934,1.160319,-0.03613631,-0.04281411,0.05046514,0.05431418,0.9963284
0.01728882,1.160995,-0.03654005,-0.04591211,0.06216586,0.05421181,0.9955343
0.01822757,1.161293,-0.03676661,-0.04703502,0.06752671,0.05379018,0.9951555
0.0200611,1.162027,-0.03708867,-0.04959572,0.07786229,0.0528173,0.994328
0.02091544,1.162335,-0.03726825,-0.05098309,0.08260012,0.05233273,0.993901
0.0225568,1.162781,-0.03764932,-0.05316319,0.09107594,0.05145027,0.993092
0.02324148,1.162958,-0.03784166,-0.05398311,0.09468068,0.05107377,0.99273
0.02396996,1.163149,-0.0380208,-0.05478519,0.09823161,0.05038379,0.9923763
0.02519275,1.163456,-0.03838627,-0.05603785,0.1045325,0.04931959,0.9917158
0.02568124,1.163501,-0.03850374,-0.05650418,0.1071209,0.04883251,0.9914373
0.02662436,1.163603,-0.03879742,-0.05680356,0.1115199,0.04798749,0.9909762
0.02703943,1.163627,-0.03891829,-0.05692472,0.113188,0.04761476,0.9907981
0.02775746,1.163684,-0.03913932,-0.05694341,0.1164859,0.04677264,0.9904549
0.02801045,1.163647,-0.03922392,-0.05692037,0.1178077,0.04655124,0.9903103
0.02847046,1.163504,-0.03943679,-0.05658814,0.1197351,0.045841,0.9901313
0.02871355,1.163535,-0.03947797,-0.05630428,0.1204918,0.04620947,0.9900385
0.02896944,1.163604,-0.03950196,-0.05597699,0.1211872,0.04626222,0.9899697
0.02942362,1.163548,-0.03969569,-0.05614235,0.1225122,0.04597018,0.9898109
0.02954273,1.163541,-0.03976222,-0.05613842,0.1228366,0.04584848,0.9897765
0.02969384,1.163484,-0.03984029,-0.05591183,0.1231921,0.04554813,0.989759
0.02978585,1.163487,-0.0398857,-0.05587178,0.1234696,0.04545039,0.9897312
0.03008421,1.163497,-0.03995382,-0.05593201,0.1242394,0.04517147,0.9896442
0.03016496,1.163491,-0.03998201,-0.05587021,0.124368,0.0449766,0.9896405
0.03021907,1.163465,-0.03998182,-0.05578833,0.1244299,0.04483899,0.9896436
0.0304082,1.163428,-0.03998862,-0.05595043,0.1248141,0.04466771,0.9895937
0.03055252,1.163434,-0.03999351,-0.05604636,0.1249635,0.0445799,0.9895734
0.03078103,1.163502,-0.03995733,-0.05653954,0.1251385,0.04408286,0.9895455
0.03084517,1.163542,-0.03991191,-0.05669508,0.1253967,0.04348018,0.9895306
0.0310312,1.163562,-0.03983448,-0.05669996,0.1258342,0.04283531,0.9895029
0.03115649,1.163551,-0.03981183,-0.05650183,0.1260543,0.04294249,0.9894816
0.03130492,1.163545,-0.03975578,-0.05642696,0.126446,0.04275979,0.9894438
0.03134699,1.163538,-0.0397256,-0.05633029,0.1265607,0.04276258,0.9894345
0.03135493,1.163516,-0.03970199,-0.05622417,0.1265603,0.04248143,0.9894527
0.03140682,1.163409,-0.03966629,-0.05608186,0.1267302,0.04223117,0.9894497
0.0314271,1.163364,-0.03964339,-0.05601858,0.1268255,0.04210634,0.9894465
0.03140482,1.163319,-0.03955683,-0.05605986,0.1268079,0.04210912,0.9894462
0.03139459,1.163311,-0.03954263,-0.05604019,0.1267962,0.04215724,0.9894468
0.03142246,1.163239,-0.03954255,-0.05583081,0.1266805,0.04210818,0.9894755
0.03139747,1.163176,-0.03954029,-0.05561394,0.1266169,0.04193724,0.9895031
0.03138247,1.16316,-0.03953451,-0.05549303,0.1265601,0.04197873,0.9895155
0.03138593,1.163141,-0.0395462,-0.05546178,0.1265195,0.04188628,0.9895263
0.0314034,1.163136,-0.03956554,-0.0554303,0.1264916,0.04189212,0.9895314
0.03137471,1.163131,-0.03964297,-0.0553863,0.1264314,0.04191287,0.9895407
0.03135789,1.163145,-0.03968391,-0.05538293,0.1263703,0.04190294,0.9895491
0.03133892,1.163248,-0.0397925,-0.05571255,0.1263463,0.04173332,0.9895408
0.03135384,1.163296,-0.03984736,-0.05590559,0.1263932,0.04159119,0.98953
0.03137451,1.163345,-0.03992029,-0.05621181,0.1265742,0.0414623,0.9894949
0.03137857,1.163482,-0.04006867,-0.05674822,0.1270596,0.04137023,0.9894059
0.03138993,1.163557,-0.04015671,-0.05715244,0.1272082,0.04138582,0.9893629
0.03141493,1.163707,-0.04032918,-0.05778566,0.1274114,0.04120645,0.9893074
0.03138989,1.163802,-0.04040118,-0.05820992,0.1275699,0.04113021,0.9892653
