H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01438421,1.619708,0.1075021,-0.2228006,-0.1741678,0.0319473,0.9586474
0.01392505,1.619769,0.1075487,-0.2232216,-0.1755197,0.03242142,0.9582869
0.01294038,1.620067,0.1076148,-0.2239268,-0.1787816,0.03347412,0.9574829
0.01241378,1.620398,0.1076556,-0.2251787,-0.1806945,0.03368175,0.9568227
0.01165876,1.620827,0.1077951,-0.228413,-0.1846085,0.03392632,0.955299
0.01126005,1.620774,0.1078055,-0.2293689,-0.1864,0.03379304,0.9547267
0.01074114,1.620749,0.107883,-0.2294718,-0.1893326,0.03377473,0.9541253
0.0105325,1.620898,0.1079143,-0.2292849,-0.1902977,0.03373369,0.9539797
0.01044229,1.62089,0.1080431,-0.229164,-0.1909322,0.03313719,0.9539028
0.01003871,1.621027,0.1081826,-0.2288705,-0.1913964,0.03235665,0.9539071
0.01009512,1.620989,0.1082899,-0.2285559,-0.1910745,0.03200211,0.954059
0.01020807,1.62086,0.1085707,-0.2277838,-0.1903688,0.03188027,0.9543887
0.0103233,1.620861,0.1086941,-0.2276057,-0.1896493,0.03220847,0.9545634
0.01048098,1.620885,0.1088685,-0.2276118,-0.1885774,0.03235674,0.9547693
0.01055485,1.620854,0.1089021,-0.2271527,-0.188292,0.0323911,0.9549338
0.0107044,1.620692,0.1090056,-0.225752,-0.1874029,0.03282995,0.9554257
0.01079725,1.620586,0.1090653,-0.2250072,-0.1870011,0.03295773,0.9556758
0.01090235,1.620491,0.1090823,-0.2244075,-0.1863924,0.03313537,0.9559295
0.01117137,1.620276,0.1092723,-0.2228252,-0.1851835,0.0333845,0.9565257
0.01134559,1.620121,0.1093801,-0.2218468,-0.1843676,0.03343897,0.9569088
0.01184245,1.619677,0.1097577,-0.2188282,-0.1821149,0.03346372,0.9580337
0.01239229,1.619277,0.1101941,-0.2171475,-0.1805959,0.03339199,0.958706
0.01335983,1.618472,0.1109017,-0.2116388,-0.1756423,0.03398733,0.9608349
0.01393697,1.617894,0.1113669,-0.2088433,-0.1730705,0.03369496,0.9619229
0.01478857,1.617212,0.1120084,-0.2046386,-0.1698047,0.03296458,0.9634328
0.01663109,1.615358,0.1134229,-0.1927486,-0.1608794,0.03288903,0.967411
0.01750561,1.614341,0.1142173,-0.1852413,-0.1559901,0.03367478,0.9696488
0.01952914,1.612459,0.1160747,-0.1708448,-0.1449389,0.03424148,0.9739776
0.02060791,1.611544,0.1170301,-0.1647429,-0.138291,0.03493601,0.9759687
0.02284555,1.609361,0.1188377,-0.1518244,-0.1252183,0.0362551,0.9797731
0.02412007,1.608087,0.1196042,-0.1443137,-0.1185385,0.03757846,0.9816874
0.02664776,1.605224,0.1210987,-0.1276536,-0.104987,0.04009114,0.9854314
0.02783902,1.603844,0.1218495,-0.1193358,-0.09835634,0.0410525,0.9871169
0.02882203,1.60263,0.1224698,-0.1114361,-0.09183607,0.0417547,0.9886378
0.03078666,1.599725,0.123508,-0.09815449,-0.0812984,0.04329836,0.9908993
0.03142447,1.599248,0.1242695,-0.09216432,-0.07611658,0.04216952,0.9919344
0.03335376,1.597695,0.1252663,-0.07958987,-0.06513722,0.04260067,0.9937845
0.03413869,1.597011,0.1257724,-0.07457881,-0.06000532,0.0428412,0.9944858
0.03584439,1.595697,0.1268905,-0.06592639,-0.05025082,0.04270196,0.9956431
0.03688427,1.594997,0.127419,-0.06194691,-0.04455876,0.04212602,0.996194
0.03795382,1.594519,0.1279018,-0.05833768,-0.03831049,0.04202728,0.9966758
0.0400072,1.59332,0.1287659,-0.0508516,-0.02615064,0.04151951,0.9975001
0.04112612,1.592885,0.1292045,-0.04737223,-0.01982904,0.04084389,0.9978449
0.04389656,1.591883,0.1299773,-0.04085955,-0.005093646,0.03924654,0.9983808
0.04511433,1.591298,0.1302267,-0.03758378,0.002832452,0.03862752,0.9985426
0.04748734,1.589966,0.1306964,-0.03004378,0.01702893,0.03714744,0.9987129
0.04877756,1.589486,0.1309218,-0.02621631,0.02361575,0.03692746,0.9986948
0.05003632,1.58899,0.1311354,-0.02261951,0.03060488,0.0369633,0.9985917
0.052238,1.587786,0.1315599,-0.01550528,0.04368863,0.03716058,0.9982334
0.05326445,1.587444,0.1318617,-0.01244228,0.04956898,0.03722677,0.9979991
0.05418472,1.587318,0.1322449,-0.0107795,0.05460502,0.03784025,0.9977325
0.05552814,1.587292,0.1331889,-0.009503992,0.06244592,0.03960338,0.997217
0.05632094,1.586874,0.1338236,-0.009463225,0.0678844,0.04113016,0.9968001
0.0566434,1.586493,0.1339673,-0.008151195,0.07042871,0.04021486,0.9966725
0.05751596,1.586732,0.1343101,-0.006621736,0.0741829,0.04080041,0.9963877
0.05778099,1.587095,0.1345022,-0.007858001,0.0757847,0.04154895,0.9962272
0.0580321,1.587342,0.134618,-0.009733342,0.07715835,0.04184852,0.9960926
0.05845981,1.587912,0.1346385,-0.0129871,0.07937099,0.04182416,0.9958827
