H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009642906,1.117698,-0.2317364,-0.02013138,-0.09395488,-0.04549951,-0.9943324
0.009805057,1.11759,-0.2317229,-0.02089792,-0.0939263,-0.04548737,-0.99432
0.01016713,1.117131,-0.2316486,-0.02247692,-0.09441931,-0.04431788,-0.9942915
0.0104224,1.116984,-0.2315574,-0.02322868,-0.09527846,-0.04373574,-0.9942181
0.0110408,1.116848,-0.2314933,-0.02400062,-0.09731793,-0.04459209,-0.9939641
0.01132652,1.116767,-0.2314623,-0.02432589,-0.09812087,-0.04543717,-0.993839
0.01164426,1.116636,-0.2314069,-0.02465829,-0.09856941,-0.04607822,-0.9937569
0.01226676,1.116476,-0.2312712,-0.02539147,-0.1011631,-0.04519426,-0.9935184
0.01270309,1.116496,-0.2312625,-0.02553768,-0.1026857,-0.04503047,-0.9933659
0.01334981,1.116733,-0.2311189,-0.02457674,-0.1049754,-0.04506777,-0.993149
0.0135775,1.116781,-0.2310585,-0.0240958,-0.1055069,-0.04492422,-0.993111
0.01414736,1.116804,-0.2309742,-0.02387299,-0.10654,-0.04364262,-0.9930633
0.01449245,1.116798,-0.2309817,-0.02392226,-0.1073367,-0.04328211,-0.992992
0.01504433,1.116637,-0.2309292,-0.02421275,-0.1085496,-0.04279219,-0.9928744
0.01526414,1.116604,-0.2308907,-0.02432624,-0.1085839,-0.04273563,-0.9928703
0.01559197,1.116651,-0.230852,-0.02450502,-0.1087781,-0.04206566,-0.9928733
0.01600651,1.116481,-0.2308698,-0.02490894,-0.1095185,-0.04047875,-0.9928478
0.01619425,1.116376,-0.2309133,-0.02534009,-0.1098076,-0.03978017,-0.9928332
0.01651844,1.116256,-0.230941,-0.02602746,-0.1095256,-0.03909243,-0.9928738
0.01666611,1.116261,-0.2309071,-0.02593449,-0.1093441,-0.0387222,-0.9929108
0.01693391,1.116327,-0.2309035,-0.02518329,-0.1093719,-0.03741614,-0.9929771
0.01706456,1.116362,-0.2309325,-0.02488858,-0.1095684,-0.03656893,-0.9929945
0.01720389,1.116402,-0.2309837,-0.02482388,-0.1096259,-0.03602087,-0.9930098
0.01743196,1.11643,-0.2310902,-0.0250774,-0.109581,-0.03522781,-0.9930368
0.01751417,1.116397,-0.2311608,-0.02518938,-0.1096818,-0.03491388,-0.9930339
0.01780447,1.116368,-0.2312245,-0.02492125,-0.1104201,-0.03507596,-0.9929532
0.01797409,1.116412,-0.2312685,-0.02476433,-0.1108121,-0.03549054,-0.9928987
0.01824813,1.116484,-0.2313442,-0.02473541,-0.111361,-0.03593314,-0.9928221
0.01834245,1.116442,-0.2313894,-0.02495372,-0.111646,-0.0358998,-0.9927858
0.01845745,1.116371,-0.231422,-0.02524703,-0.1117834,-0.03578172,-0.9927672
0.01860178,1.116322,-0.2314527,-0.02534931,-0.1118144,-0.03552306,-0.9927704
0.0186489,1.116358,-0.2314261,-0.0251822,-0.1118816,-0.03543159,-0.9927704
0.01872462,1.116402,-0.2313317,-0.02478797,-0.1118656,-0.0351197,-0.9927931
0.01877736,1.116374,-0.2312973,-0.02488851,-0.1119514,-0.03505637,-0.9927832
