L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1634122,-0.2478402,0.04245403,0.9539756,0.1627512,-0.2745077,0.04719998,0.9465356
0.1639086,-0.2477698,0.04257413,0.9539033,0.1632417,-0.2744451,0.04733508,0.9464626
0.1558623,-0.2522976,0.0412144,0.9541249,0.1553532,-0.2774409,0.04551326,0.9470061
0.1564936,-0.2520263,0.04133844,0.9540879,0.1559761,-0.2771798,0.04565433,0.9469733
0.1684438,-0.2458994,0.04343753,0.9535583,0.167718,-0.2725499,0.04831174,0.9461783
0.1619812,-0.241206,0.04086963,0.9559872,0.1614605,-0.2707976,0.0461274,0.9478773
0.162126,-0.2406966,0.04081523,0.9560934,0.1616218,-0.2702932,0.04608171,0.947996
0.1625983,-0.239979,0.04080782,0.9561938,0.1620928,-0.2696383,0.04609892,0.9481013
0.1629732,-0.2395685,0.0408303,0.956232,0.1624711,-0.2692367,0.04613535,0.9481489
0.163678,-0.2387975,0.04087189,0.9563026,0.1631644,-0.2687264,0.0462434,0.9481694
0.1636732,-0.2387453,0.04086113,0.956317,0.1631611,-0.2686745,0.04623276,0.9481851
0.1669069,-0.2412003,0.04215119,0.9550853,0.1663416,-0.2680797,0.04705071,0.9477605
0.2082865,-0.2500315,0.05517,0.9439583,0.2065184,-0.2757385,0.06078579,0.9368157
0.2085008,-0.2499651,0.05521401,0.943926,0.206724,-0.2756769,0.06083469,0.9367852
0.2084247,-0.2541936,0.05619724,0.9427548,0.2067768,-0.2769537,0.06115878,0.9363758
0.2084164,-0.2542013,0.05619673,0.9427546,0.2067655,-0.2769614,0.06115711,0.9363762
0.2093313,-0.2573518,0.05721086,0.9416355,0.2074449,-0.2815765,0.06248835,0.9347602
0.2061751,-0.2575566,0.0563517,0.9423274,0.2043532,-0.2817571,0.06155117,0.9354486
0.2054779,-0.2568808,0.0559925,0.9426855,0.203673,-0.2810728,0.06117254,0.9358276
0.2052429,-0.2544635,0.0553585,0.9434295,0.2033482,-0.2803778,0.06090466,0.9361242
0.2045237,-0.2537615,0.05499092,0.9437962,0.2026467,-0.2796666,0.06051538,0.9365142
0.1966911,-0.2496442,0.05186562,0.9467314,0.1950502,-0.2758164,0.05726432,0.9394688
0.1353415,-0.1716456,0.02381356,0.9755272,0.1367837,-0.2007065,0.02831289,0.969642
0.1302715,-0.1643227,0.02189883,0.9775213,0.1318559,-0.1933563,0.02623299,0.9718741
-0.005601041,-0.0303448,-0.0001700434,0.9995238,-0.002309354,-0.05718349,-0.0001322737,0.9983611
-0.03544158,0.01042086,0.0003695839,0.9993173,-0.03271243,-0.01311266,-0.0004292136,0.9993787
-0.0382413,0.01668214,0.0006385028,0.9991291,-0.0354957,-0.00685493,-0.0002434797,0.9993463
-0.04083171,0.0234562,0.0009588208,0.9988902,-0.0380693,-8.294613E-05,-3.159992E-06,0.9992751
-0.04773327,0.03794259,0.001814503,0.9981376,-0.04493768,0.01439737,0.0006477062,0.9988858
-0.03825108,0.03095192,0.001185381,0.998788,-0.03506699,0.005884987,0.0002064993,0.9993676
-0.04411035,0.04621718,0.002042834,0.997955,-0.04094855,0.02114492,0.0008667752,0.9989371
-0.0396569,0.04694163,0.001865088,0.9981084,-0.0363862,0.02159033,0.0007862945,0.9991043
-0.04033583,0.04262151,0.001722144,0.9982753,-0.03681364,0.0159575,0.0005879273,0.9991946
-0.04293293,0.04895856,0.00210641,0.9978755,-0.03943384,0.02229112,0.0008799284,0.9989731
-0.04143294,0.03775738,0.001566865,0.9984264,-0.03819277,0.01299831,0.000496846,0.9991857
