H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01644935,1.187852,-0.01224058,-0.2233573,0.1844068,0.01243857,0.9570532
0.01692257,1.188143,-0.01253368,-0.2253235,0.1853375,0.01270403,0.9564089
0.017191,1.188261,-0.01266262,-0.2260048,0.1854699,0.01297505,0.9562188
0.01761943,1.188465,-0.01290348,-0.2272611,0.1860725,0.01336974,0.9557984
0.01781215,1.188648,-0.01296298,-0.2277394,0.1862976,0.01354971,0.9556382
0.01826954,1.188862,-0.01309185,-0.2289713,0.1862104,0.01392072,0.9553555
0.01842209,1.188962,-0.0130793,-0.2295094,0.1859732,0.01409838,0.9552699
0.01854555,1.188999,-0.01305193,-0.2298777,0.1856724,0.01422584,0.955238
0.01885375,1.189079,-0.01292524,-0.2302015,0.1851104,0.01415717,0.9552701
0.01897972,1.18907,-0.01283028,-0.2300069,0.184757,0.01391272,0.955389
0.01918387,1.188874,-0.01253115,-0.2284332,0.1840873,0.01355481,0.9559008
0.019262,1.188727,-0.01235631,-0.2274552,0.1837143,0.01351205,0.9562064
0.01942779,1.188368,-0.01188973,-0.2252284,0.1832236,0.01342684,0.9568286
0.0195265,1.188174,-0.01165113,-0.2240753,0.1832145,0.01359392,0.9570987
0.0195804,1.187759,-0.01100494,-0.2215262,0.1832488,0.01391643,0.9576807
0.01963631,1.187576,-0.01069771,-0.2204366,0.1830665,0.01416871,0.9579632
0.0197153,1.187438,-0.01032539,-0.2195085,0.1829705,0.01430573,0.9581926
0.0198947,1.187239,-0.009793062,-0.2179979,0.1827098,0.01484081,0.9585791
0.0199204,1.187098,-0.00946048,-0.2172899,0.1826241,0.01485883,0.9587559
0.01986535,1.186771,-0.008766741,-0.2157472,0.181937,0.01462351,0.9592384
0.01983624,1.186582,-0.008404844,-0.2144925,0.1813628,0.01441889,0.9596315
0.01955892,1.186047,-0.007614802,-0.2116229,0.1795836,0.01415982,0.9606066
0.01925128,1.185695,-0.007127736,-0.2093834,0.1780621,0.01390354,0.961384
0.01886723,1.18525,-0.006590765,-0.2067077,0.1761164,0.01377646,0.9623228
0.01777199,1.184128,-0.005385264,-0.2001037,0.1706737,0.01325589,0.9647037
0.01714592,1.183473,-0.004743975,-0.1960268,0.1671036,0.01286467,0.96617
0.01561013,1.182002,-0.003227379,-0.1868635,0.1587799,0.01193158,0.969396
0.01472802,1.181186,-0.0024109,-0.1820868,0.1541751,0.01160789,0.9710508
0.01278598,1.179352,-0.0006514415,-0.1709276,0.143058,0.01080745,0.9747827
