L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1713918,-0.199013,-0.03537403,0.9642445,-0.1638321,-0.2285941,-0.03905864,0.9588421
-0.1704585,-0.200224,-0.03539865,0.9641582,-0.1628724,-0.2297764,-0.03903547,0.958724
-0.2212131,-0.2243062,-0.05236145,0.9476338,-0.2111225,-0.2579882,-0.0578809,0.9410203
-0.2204293,-0.2251066,-0.0523625,0.9476266,-0.210332,-0.2587602,-0.05783874,0.9409879
-0.2183,-0.2262128,-0.05209808,0.9478706,-0.2085495,-0.2587112,-0.05731074,0.9414304
-0.2173825,-0.2265677,-0.05195317,0.9480047,-0.2076482,-0.2589846,-0.05711514,0.9415663
-0.2157416,-0.2273404,-0.0517258,0.948207,-0.2060008,-0.259706,-0.05680888,0.941748
-0.2233105,-0.225153,-0.05309857,0.9468997,-0.2141628,-0.2556126,-0.05817732,0.9409633
-0.2286193,-0.2220809,-0.05365162,0.946327,-0.2193078,-0.2531597,-0.0590394,0.9403875
-0.2277835,-0.2225045,-0.05355136,0.9464347,-0.2184535,-0.2535531,-0.05889437,0.9404895
-0.2269014,-0.2229503,-0.05344444,0.9465477,-0.2175569,-0.2539683,-0.05874216,0.9405947
-0.2255027,-0.2231202,-0.053138,0.9468592,-0.2162795,-0.2537238,-0.05831704,0.9409817
-0.2247893,-0.2232303,-0.05298752,0.9470113,-0.2155422,-0.2539017,-0.05815084,0.9411132
-0.2315801,-0.2243955,-0.05499096,0.9449832,-0.2224543,-0.2542536,-0.06021626,0.9392781
-0.2308142,-0.2247511,-0.05488963,0.945092,-0.2216661,-0.2545804,-0.06007317,0.9393851
-0.2315166,-0.2200154,-0.05383946,0.9460945,-0.2217719,-0.2523085,-0.05952607,0.9400076
-0.2314665,-0.219404,-0.05366895,0.9462583,-0.2217338,-0.2517008,-0.05936096,0.94019
-0.2368446,-0.2200874,-0.05517897,0.9446806,-0.2269765,-0.2524893,-0.06105694,0.9386176
-0.2360244,-0.2191448,-0.05472628,0.9451312,-0.2261608,-0.251525,-0.06057376,0.9391046
-0.2384403,-0.2215196,-0.05595857,0.9438983,-0.2290346,-0.2521331,-0.06155232,0.9381809
-0.2365457,-0.2253381,-0.05649838,0.9434388,-0.2280366,-0.2528118,-0.06144466,0.9382484
-0.236007,-0.2246758,-0.05618547,0.9437503,-0.2275289,-0.2521453,-0.06112516,0.9385718
-0.235536,-0.2212251,-0.05515408,0.9447435,-0.2274164,-0.2479546,-0.06000179,0.9397873
-0.2352943,-0.2198664,-0.05473583,0.9451451,-0.2272241,-0.2466062,-0.05959797,0.9402142
-0.2422232,-0.2182955,-0.05603185,0.9436818,-0.2333954,-0.2473953,-0.06153328,0.9383687
-0.2430619,-0.2142938,-0.05515111,0.944435,-0.2350465,-0.2411927,-0.06033268,0.9396484
-0.2437114,-0.2106047,-0.05430565,0.9451462,-0.2357518,-0.2375433,-0.05954721,0.9404512
-0.2693074,-0.09433819,-0.02651826,0.9580557,-0.265009,-0.1212872,-0.03362167,0.9559965
-0.2692784,-0.0897416,-0.02521069,0.9585406,-0.2650909,-0.1167081,-0.03234231,0.9565877
-0.2859334,0.03091022,0.009228574,0.9577064,-0.2859323,0.01099434,0.003280839,0.9581811
-0.2865674,0.03634478,0.0108797,0.9573087,-0.2866638,0.01642391,0.004915179,0.9578779
-0.2850871,0.04639779,0.01381773,0.9572783,-0.2853493,0.02651,0.007896054,0.9580244
-0.2836217,0.04053026,0.01199917,0.9580042,-0.2837061,0.0200411,0.005930821,0.9586835
-0.2829194,0.04670116,0.01379327,0.9579068,-0.2831153,0.02622805,0.007745481,0.9586959
-0.2719143,0.05657177,0.01601488,0.9605237,-0.2721141,0.03555377,0.01006149,0.9615553
-0.2713508,0.06210682,0.01754919,0.9603143,-0.2716593,0.04110261,0.01161367,0.9614453
-0.269826,0.06403714,0.01798743,0.960609,-0.2701217,0.04382673,0.01230939,0.9617495
-0.2711735,0.05136704,0.01449392,0.9610496,-0.2710448,0.02732629,0.007698035,0.962148
-0.2697813,0.05054084,0.01418108,0.9614898,-0.2694912,0.02601537,0.007283129,0.9626239
-0.2689745,0.0564935,0.01580607,0.9613592,-0.2688568,0.03198565,0.00893361,0.9626075
-0.2675979,0.0698309,0.01944901,0.9608001,-0.2678287,0.04535793,0.01262388,0.9623155
-0.266891,0.07665484,0.02130122,0.9604372,-0.2672521,0.05220335,0.01450101,0.9621024
-0.2643366,0.1513231,0.04203661,0.9515569,-0.2661113,0.1351895,0.03772319,0.9536695
