H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07619724,1.176754,0.06575617,-0.2241913,-0.09723326,-0.005952266,0.9696641
-0.07646194,1.176763,0.06586227,-0.2244006,-0.09804313,-0.005751776,0.9695354
-0.0766973,1.176781,0.06601223,-0.2246218,-0.09895078,-0.005815887,0.9693915
-0.0770935,1.176756,0.06630648,-0.2247573,-0.1001675,-0.00651212,0.9692307
-0.07735758,1.176749,0.06641606,-0.2247721,-0.100384,-0.006754194,0.9692032
-0.07768286,1.176715,0.06666455,-0.224864,-0.1006472,-0.006375376,0.9691572
-0.07781348,1.176671,0.06682376,-0.2246692,-0.1007559,-0.005871904,0.9691944
-0.07802411,1.176541,0.06717247,-0.2240672,-0.1005454,-0.005067268,0.96936
-0.07811851,1.176507,0.06736097,-0.2240602,-0.100367,-0.004958658,0.9693807
-0.07820535,1.176476,0.06755251,-0.224062,-0.1002219,-0.004592006,0.9693971
-0.0783033,1.176329,0.06793085,-0.2230323,-0.0998528,-0.003977596,0.9696753
-0.07835753,1.176222,0.06810357,-0.2224169,-0.09965093,-0.00386073,0.9698379
-0.07840333,1.175947,0.06845719,-0.2210244,-0.0990819,-0.003396291,0.9702162
-0.07840376,1.175764,0.06862754,-0.2201717,-0.09885264,-0.003237785,0.970434
-0.0782807,1.175554,0.06898818,-0.2191985,-0.09787411,-0.002336662,0.970756
-0.07819281,1.175488,0.06917357,-0.2187087,-0.09734394,-0.002255772,0.97092
-0.07807545,1.175403,0.06936006,-0.2180805,-0.09656974,-0.002373599,0.9711383
-0.07770808,1.175212,0.06969382,-0.2165912,-0.09454611,-0.002050689,0.9716713
-0.0774351,1.175094,0.06986228,-0.2158375,-0.09315843,-0.001685089,0.9719737
-0.07656795,1.174724,0.07024601,-0.2139109,-0.09031705,-0.001707229,0.9726675
-0.07617623,1.174608,0.07044043,-0.2130002,-0.08848341,-0.002053034,0.9730352
-0.07502106,1.174359,0.07081304,-0.2114289,-0.08335131,-0.002499263,0.9738296
-0.07430016,1.174184,0.07104851,-0.210589,-0.08011416,-0.002258926,0.9742838
-0.07271693,1.173744,0.07154901,-0.2084637,-0.07329147,-0.001589315,0.9752788
-0.07192014,1.173461,0.07182657,-0.2070638,-0.06944776,-0.001501302,0.9758583
-0.07098761,1.1732,0.07205921,-0.2054266,-0.06515201,-0.001442644,0.9765004
-0.06897449,1.172761,0.07266389,-0.2019889,-0.05638228,-0.0008963833,0.9777631
-0.06800018,1.172703,0.07299507,-0.2005219,-0.05178928,-0.001059077,0.9783188
-0.06601384,1.172262,0.07372876,-0.1978477,-0.04249653,-0.002136416,0.9793088
-0.06494463,1.172183,0.07403942,-0.1966666,-0.03737683,-0.002905685,0.9797534
-0.06263886,1.171685,0.07471949,-0.1941945,-0.02694031,-0.0027598,0.9805892
-0.06155957,1.171429,0.07508017,-0.1926609,-0.02198291,-0.002489373,0.981016
