H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07850933,1.194011,0.01365029,-0.24232,-0.1718465,-0.009529482,0.9548084
-0.07903197,1.194001,0.01385711,-0.2413811,-0.1721876,-0.009444124,0.9549856
-0.07926571,1.194083,0.01399808,-0.2415633,-0.1722391,-0.009253483,0.9549321
-0.07969652,1.193924,0.01431671,-0.2413745,-0.1722786,-0.008784505,0.9549771
-0.07988569,1.1938,0.01452564,-0.2409632,-0.1724751,-0.008136648,0.9550512
-0.08007424,1.19368,0.01475723,-0.2403271,-0.1726309,-0.007403789,0.9551893
-0.08046952,1.19346,0.01522462,-0.2388002,-0.1733848,-0.005711393,0.9554473
-0.08073771,1.193363,0.01545238,-0.2381637,-0.1737056,-0.005268885,0.9555504
-0.08113175,1.19311,0.01605913,-0.2366521,-0.1744938,-0.005059225,0.9557835
-0.08132295,1.193037,0.01634789,-0.2358846,-0.1746387,-0.005027705,0.9559469
-0.08154494,1.192821,0.01702452,-0.2348486,-0.1751848,-0.005019428,0.9561021
-0.08163481,1.192667,0.01733667,-0.23412,-0.1752317,-0.00496073,0.9562725
-0.0817301,1.192599,0.01803077,-0.2330118,-0.1753044,-0.004724879,0.956531
-0.08175766,1.19254,0.01838997,-0.2326935,-0.1752041,-0.004691275,0.956627
-0.08179764,1.192415,0.01877592,-0.2322498,-0.1749465,-0.004703865,0.9567819
-0.08178567,1.192087,0.01951473,-0.2308506,-0.1741662,-0.005088547,0.9572608
-0.08164869,1.191945,0.01997926,-0.2299231,-0.1738747,-0.005177493,0.9575365
-0.08109204,1.191368,0.02095097,-0.2265802,-0.1724726,-0.004814915,0.9585882
-0.08063172,1.191043,0.02153083,-0.2240623,-0.1713583,-0.004276497,0.9593822
-0.07925852,1.190176,0.02290704,-0.218549,-0.1672336,-0.004684427,0.9613778
-0.07814131,1.189448,0.02381137,-0.2143042,-0.1631984,-0.005240571,0.9630226
-0.07568245,1.187672,0.02564739,-0.2041591,-0.1537871,-0.004823965,0.9667706
-0.07424527,1.186478,0.02670658,-0.1979893,-0.1483289,-0.00429483,0.9689068
-0.07266509,1.185708,0.02771057,-0.1907555,-0.142259,-0.003862845,0.9712671
-0.06912618,1.183815,0.03014355,-0.1780366,-0.1271128,-0.004024525,0.9757711
-0.06721774,1.183311,0.03137075,-0.1723934,-0.1186221,-0.00348558,0.9778534
-0.06404546,1.182131,0.03349248,-0.1638438,-0.1034554,-0.003403424,0.9810406
