H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007606658,1.178184,-0.1628934,-0.1461439,-0.1144148,0.05124974,0.9812872
-0.007971883,1.178149,-0.1629054,-0.1463444,-0.1155206,0.05170891,0.9811037
-0.008692596,1.178185,-0.1629077,-0.1466079,-0.1174122,0.05281002,0.9807811
-0.009043999,1.178199,-0.1628806,-0.1468821,-0.1182475,0.0533321,0.9806114
-0.009634003,1.178168,-0.1628601,-0.1466897,-0.1197824,0.05396644,0.9804193
-0.009901877,1.178144,-0.162844,-0.1463362,-0.1203497,0.05434849,0.9803815
-0.010349,1.178079,-0.1627142,-0.1460971,-0.1212567,0.05499155,0.9802696
-0.01055227,1.178056,-0.1626941,-0.1459015,-0.1215842,0.05508452,0.9802529
-0.01085437,1.17804,-0.1626837,-0.1456273,-0.1218551,0.05523241,0.9802517
-0.01112934,1.177862,-0.1626042,-0.1447936,-0.1223159,0.05566745,0.9802932
-0.01119097,1.177728,-0.1625485,-0.1442759,-0.1224441,0.05585654,0.9803427
-0.01131064,1.177596,-0.1624155,-0.1437093,-0.1224938,0.05628147,0.9803955
-0.01133193,1.177588,-0.1623352,-0.143515,-0.1223753,0.05618577,0.9804443
-0.011257,1.177467,-0.1621612,-0.142726,-0.1217902,0.05627821,0.9806269
-0.01113355,1.177353,-0.162066,-0.1421467,-0.121399,0.05658235,0.9807421
-0.01100829,1.177266,-0.1619721,-0.1415974,-0.1209979,0.05684956,0.9808556
-0.01080521,1.177276,-0.161796,-0.1412593,-0.1203984,0.05703391,0.9809675
-0.01069218,1.177277,-0.1616845,-0.1413269,-0.1199226,0.05689571,0.981024
-0.0103597,1.177166,-0.1614988,-0.1407067,-0.1188806,0.05675966,0.9812478
-0.01012312,1.1771,-0.1614099,-0.1401853,-0.1182498,0.05692371,0.9813892
-0.009443928,1.176919,-0.1612369,-0.1383952,-0.1161013,0.05702898,0.9818935
-0.008643038,1.176667,-0.1611038,-0.1373036,-0.1143172,0.05693916,0.9822613
-0.007359825,1.17629,-0.1607848,-0.1351667,-0.1097971,0.05639006,0.9831046
-0.006601542,1.176178,-0.1606239,-0.1338443,-0.1066646,0.0561562,0.9836437
-0.005746552,1.176022,-0.1604906,-0.1325967,-0.1029894,0.05593341,0.9842168
-0.003850182,1.175642,-0.1601576,-0.1298808,-0.09489892,0.05586013,0.9853958
-0.002823097,1.175557,-0.1599454,-0.128785,-0.09048165,0.05571037,0.9859634
-0.000675682,1.175514,-0.1595343,-0.1273423,-0.08097491,0.0548563,0.9870247
0.0004287772,1.175393,-0.1593496,-0.1266283,-0.07586236,0.05426263,0.9875554
0.002866148,1.175079,-0.1589889,-0.124365,-0.06482936,0.0530336,0.9886951
0.004117612,1.174917,-0.1588169,-0.1230211,-0.05897031,0.05268466,0.9892485
0.005383547,1.174823,-0.158614,-0.1218569,-0.05325966,0.0525465,0.9897238
0.007695834,1.174864,-0.1582806,-0.1206191,-0.04182782,0.05213362,0.9904462
0.008848198,1.174826,-0.1580668,-0.120131,-0.03632974,0.05167729,0.9907463
0.01119435,1.174566,-0.1577579,-0.1188411,-0.02485001,0.05056474,0.9913135
0.01232192,1.174351,-0.1576061,-0.1178321,-0.01903382,0.05050671,0.9915656
0.01452909,1.174196,-0.157216,-0.1158576,-0.008408658,0.05063598,0.9919387
0.01565059,1.174228,-0.1570525,-0.1151361,-0.003249961,0.05091556,0.9920387
0.0177717,1.173933,-0.1567818,-0.1136036,0.006611536,0.05101101,0.9921938
0.01873664,1.173714,-0.1566945,-0.1124382,0.01144423,0.05094437,0.9922859
0.01967597,1.173523,-0.1565932,-0.1112129,0.01600569,0.05072265,0.9923723
0.02135346,1.173303,-0.1563288,-0.1090948,0.02400228,0.04984353,0.9924907
0.02221523,1.173141,-0.1561977,-0.1083001,0.02760881,0.04919067,0.9925166
0.02367695,1.172789,-0.1560031,-0.1063838,0.03454288,0.04760672,0.9925839
0.02439772,1.172592,-0.1558962,-0.1054053,0.03763683,0.04622241,0.9926413
0.02570829,1.17234,-0.155786,-0.103487,0.0438243,0.04384896,0.9926969
0.02635693,1.172147,-0.1557519,-0.1026791,0.04658081,0.04289348,0.992697
0.02691928,1.172038,-0.1557333,-0.1016344,0.04906112,0.04226005,0.9927122
0.02791507,1.171682,-0.1555582,-0.0997595,0.05336022,0.04132159,0.9927201
0.02828694,1.171533,-0.155489,-0.09884914,0.05500241,0.04088024,0.9927399
0.02891712,1.171148,-0.1553167,-0.0968877,0.05693007,0.04050879,0.9928398
0.0291139,1.17088,-0.1551909,-0.09565036,0.05740929,0.04020378,0.9929445
0.02929192,1.170375,-0.1549456,-0.09284275,0.05718061,0.03969743,0.9932445
0.02931065,1.170055,-0.1548126,-0.09118976,0.05652166,0.03959946,0.9934394
0.02932768,1.169703,-0.1547356,-0.08917434,0.05570462,0.03955499,0.9936702
