H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1029856,1.12203,0.05332603,0.1291396,-0.1663724,0.05302892,0.9761307
-0.1027191,1.12191,0.05328671,0.1297437,-0.1661887,0.05329349,0.9760675
-0.1022315,1.121803,0.05337826,0.1304428,-0.1662048,0.0538099,0.9759432
-0.1019208,1.121637,0.05342986,0.1309143,-0.1661845,0.05393653,0.9758766
-0.1013918,1.121313,0.05348241,0.1323849,-0.1658928,0.05458693,0.9756916
-0.1011464,1.121179,0.05357862,0.1330631,-0.1657218,0.05465132,0.9756248
-0.1009343,1.121105,0.05363183,0.1337434,-0.1655847,0.05471618,0.9755514
-0.1004374,1.120846,0.05382165,0.1346988,-0.1657567,0.05462189,0.975396
-0.1002358,1.120691,0.0538708,0.1352813,-0.1658887,0.05456067,0.9752964
-0.09989383,1.120368,0.05402988,0.1366881,-0.165722,0.05444003,0.9751353
-0.09967719,1.120218,0.05415519,0.1370833,-0.1656934,0.05450765,0.9750809
-0.0992927,1.119951,0.0543828,0.1380202,-0.1656133,0.05462608,0.9749557
-0.09912588,1.119766,0.05447014,0.1387779,-0.1653409,0.0545845,0.9748967
-0.09864291,1.119509,0.05458095,0.1399857,-0.1642369,0.05427698,0.9749278
-0.09837151,1.119524,0.05471814,0.1396974,-0.1637373,0.05404766,0.9750659
-0.09800418,1.119794,0.05506612,0.1384172,-0.1629589,0.05377309,0.975394
-0.097871,1.119864,0.05521029,0.1379951,-0.1626454,0.05360752,0.9755152
-0.09771341,1.119889,0.0553084,0.1379717,-0.1622916,0.05353719,0.9755813
-0.09720789,1.119931,0.05530601,0.1392199,-0.1610593,0.05372217,0.9755981
-0.0969446,1.119949,0.05530247,0.138315,-0.1610829,0.05377807,0.9757198
-0.09657031,1.120164,0.05544363,0.1376406,-0.1602179,0.05302585,0.9759988
-0.09638219,1.12028,0.05551411,0.1370591,-0.1595238,0.05260128,0.9762172
-0.09541626,1.121205,0.0557835,0.1344922,-0.1573624,0.05184703,0.9769651
-0.09483358,1.121785,0.05593462,0.1319974,-0.1553974,0.05172251,0.9776263
-0.09424835,1.122281,0.05610874,0.1295574,-0.1530404,0.05141378,0.9783405
-0.09235223,1.12356,0.05657449,0.1242921,-0.1450464,0.0500616,0.9803095
-0.09122658,1.124789,0.05701043,0.120192,-0.1395981,0.04912337,0.9816584
-0.08883226,1.127469,0.05762956,0.1082775,-0.1268084,0.04791768,0.9848348
