L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03729663,0.08835523,-0.00331063,0.995385,0.03764625,0.06408641,-0.00241931,0.997231
0.03729664,0.08835524,-0.003310632,0.9953852,0.03764625,0.06408639,-0.002419312,0.9972312
-0.05496908,0.1104792,0.006119827,0.9923383,-0.05551347,0.09121162,0.005092655,0.99427
-0.05496908,0.1104791,0.006119826,0.9923382,-0.05551347,0.0912116,0.005092653,0.99427
-0.05496908,0.1104792,0.006119827,0.9923383,-0.05551347,0.0912116,0.005092653,0.99427
-0.0383374,0.110561,0.004267986,0.9931205,-0.03867869,0.09347846,0.003634294,0.9948631
-0.03833741,0.110561,0.004267985,0.9931205,-0.0386787,0.09347848,0.003634293,0.9948632
-0.007254655,0.1232006,0.0009006634,0.9923549,-0.007339216,0.1032008,0.0007615004,0.9946332
-0.007254658,0.1232006,0.0009006633,0.9923549,-0.007339221,0.1032008,0.0007614986,0.9946332
-0.002584746,0.1246684,0.0003247707,0.9921951,-0.002614846,0.1049844,0.0002760441,0.9944704
-0.002584747,0.1246684,0.0003247698,0.9921951,-0.002614846,0.1049844,0.0002760451,0.9944704
0.001219717,0.1246676,-0.0001532548,0.9921979,0.00123392,0.1049856,-0.0001302632,0.994473
0.001219236,0.1234986,-0.0001517358,0.9923441,0.001234792,0.1014756,-0.0001259525,0.9948374
0.001219236,0.1234986,-0.0001517344,0.9923441,0.001234792,0.1014756,-0.0001259511,0.9948373
0.001219236,0.1234986,-0.0001517357,0.992344,0.00123479,0.1014756,-0.0001259514,0.9948373
0.002802842,0.1405898,-0.0003980058,0.9900639,0.002836877,0.1228378,-0.0003511359,0.9924228
0.002802843,0.1405898,-0.0003980056,0.9900639,0.002836882,0.1228378,-0.0003511379,0.9924228
0.002802463,0.143119,-0.0004052598,0.9897014,0.002834101,0.1270473,-0.0003630082,0.9918926
0.002802459,0.143119,-0.000405258,0.9897014,0.002834104,0.1270473,-0.0003630082,0.9918926
-0.001490753,0.1492443,0.0002250072,0.9887993,-0.001504907,0.1365067,0.0002073717,0.9906381
-0.001491623,0.1456182,0.0002195487,0.9893398,-0.001505619,0.1326632,0.0002015221,0.9911601
-0.001491622,0.1456182,0.0002195477,0.9893398,-0.001505619,0.1326632,0.0002015202,0.9911602
-0.0001119543,0.1456179,1.647993E-05,0.9893409,-0.0001130018,0.1326637,1.512537E-05,0.9911612
-0.0001119561,0.1456179,1.647868E-05,0.989341,-0.0001130068,0.1326638,1.51256E-05,0.9911612
-0.0001119561,0.1456179,1.647855E-05,0.9893409,-0.0001130058,0.1326638,1.512616E-05,0.9911612
-0.003438294,0.1432779,0.0004977724,0.9896763,-0.003475982,0.1277214,0.0004476263,0.9918038
-0.003438295,0.1432779,0.0004977709,0.9896764,-0.003475982,0.1277214,0.0004476255,0.9918039
-0.004224766,0.1451177,0.0006196546,0.9894052,-0.00427457,0.1285713,0.0005541909,0.9916909
-0.004224771,0.1451177,0.0006196552,0.9894051,-0.004274568,0.1285713,0.0005541923,0.9916909
-0.01126434,0.1426307,0.001623345,0.9897106,-0.01140404,0.1247875,0.001434389,0.992117
-0.04609652,0.1122484,0.005212856,0.9925967,-0.04657986,0.09216309,0.004316056,0.9946446
-0.04609652,0.1122484,0.005212855,0.9925968,-0.04657986,0.09216309,0.004316057,0.9946446
-0.1698964,-0.009388744,-0.001618722,0.9854158,-0.1694966,-0.03269862,-0.005626863,0.9849721
-0.1698964,-0.00938873,-0.001618722,0.9854159,-0.1694966,-0.03269863,-0.005626865,0.9849721
-0.2333814,-0.09602097,-0.02316574,0.9673555,-0.2310866,-0.1158277,-0.02771932,0.9656162
-0.2333814,-0.09602097,-0.02316574,0.9673554,-0.2310865,-0.1158277,-0.02771932,0.9656162
-0.2333814,-0.09602096,-0.02316574,0.9673554,-0.2310865,-0.1158277,-0.02771932,0.9656162
-0.2302998,-0.09346016,-0.02222698,0.9683663,-0.2281504,-0.112746,-0.02660887,0.9667097
-0.2302998,-0.09346017,-0.02222698,0.9683663,-0.2281504,-0.112746,-0.02660888,0.9667097
-0.2194325,-0.09041294,-0.02051766,0.9712126,-0.2172894,-0.1109357,-0.02496474,0.9694615
-0.2196654,-0.09045603,-0.02046019,0.9711571,-0.2175209,-0.1109798,-0.02490227,0.9694062
-0.2062836,-0.08498726,-0.01798785,0.9746286,-0.20414,-0.1076711,-0.02259595,0.9727402
-0.1958537,-0.084264,-0.01689436,0.9768599,-0.1938342,-0.1068221,-0.02123735,0.9749699
-0.1958538,-0.08426401,-0.01689436,0.97686,-0.1938342,-0.1068221,-0.02123735,0.9749699
-0.1845007,-0.08010384,-0.01508935,0.9794464,-0.1828451,-0.1007356,-0.01883746,0.9777859
-0.1806836,-0.07681771,-0.01415667,0.9804347,-0.1788624,-0.1004367,-0.0183579,0.9785621
-0.1805702,-0.07701116,-0.01413195,0.9804407,-0.1787469,-0.1006292,-0.0183355,0.9785638
-0.1691403,-0.06742179,-0.01159842,0.9832148,-0.1674479,-0.09320333,-0.01590352,0.9813366
-0.1691403,-0.06742178,-0.01159842,0.9832148,-0.1674479,-0.09320333,-0.01590352,0.9813367
-0.1650757,-0.06728717,-0.01128902,0.9839183,-0.1634188,-0.09313166,-0.01549799,0.9820289
-0.1650757,-0.06728716,-0.01128902,0.9839182,-0.1634188,-0.09313165,-0.01549798,0.9820288
-0.1561373,-0.07535313,-0.01194722,0.9847845,-0.1545606,-0.09911593,-0.01558632,0.9828756
