L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2072292,0.1958299,0.04238054,0.9575545,-0.2075546,0.1843984,0.03987332,0.9598585
-0.2070616,0.1959718,0.04237661,0.9575619,-0.2073889,0.1845417,0.03987211,0.9598669
-0.2434946,0.2269174,0.05870786,0.9411547,-0.2450644,0.2039423,0.05281288,0.9463413
-0.242656,0.2374207,0.06137989,0.9386064,-0.2444375,0.2154169,0.05579223,0.9437866
-0.2421865,0.237932,0.06139367,0.9385973,-0.2439714,0.2159396,0.055821,0.943786
-0.2418107,0.2380829,0.06133318,0.9386599,-0.2435919,0.2160986,0.0557714,0.9438506
-0.2415459,0.2382104,0.06129633,0.9386981,-0.2433304,0.2162316,0.05574352,0.9438893
-0.2416195,0.253027,0.06542031,0.9345146,-0.2441878,0.2263403,0.05872785,0.9411129
-0.2414769,0.2531963,0.06542613,0.9345052,-0.2440464,0.2265139,0.05873924,0.9411071
-0.2454236,0.2530812,0.06654188,0.9334288,-0.2479981,0.2270609,0.05991342,0.9398674
-0.2456501,0.2503214,0.06582516,0.9341639,-0.2479239,0.2269278,0.05985687,0.9399227
-0.2454821,0.2501694,0.06573378,0.9342552,-0.2477476,0.226779,0.05976947,0.9400107
-0.2380308,0.2495223,0.06342033,0.9365137,-0.240122,0.2269848,0.05785641,0.9420573
-0.2379386,0.2494465,0.06337333,0.9365605,-0.2400294,0.2269105,0.05781244,0.9421015
-0.2373351,0.2482702,0.06288099,0.9370592,-0.2395497,0.2235429,0.05678099,0.9430909
-0.2373843,0.2470683,0.06256782,0.9373853,-0.2396435,0.221264,0.05619146,0.9436396
-0.236735,0.2464581,0.06221947,0.9377333,-0.2389778,0.2206656,0.05586439,0.9439679
-0.236474,0.2463269,0.06211066,0.9378408,-0.2385657,0.2226037,0.05628022,0.9435924
-0.2302822,0.2474688,0.0606785,0.9391738,-0.2322753,0.2245972,0.05521917,0.9447514
-0.2296343,0.2469838,0.0603695,0.93948,-0.2316107,0.2241228,0.05492783,0.9450442
-0.2273312,0.2504876,0.0606367,0.9390952,-0.2296909,0.2234596,0.05427328,0.9457073
-0.2260879,0.2493778,0.05999726,0.9397315,-0.2284062,0.2223725,0.05367301,0.9463088
-0.2270306,0.2483757,0.06000291,0.9397693,-0.2289829,0.2262357,0.05480827,0.945188
-0.2231753,0.24396,0.05779907,0.9419849,-0.2249798,0.2218763,0.05269467,0.9473006
-0.2208267,0.2407624,0.05635371,0.9434476,-0.2225386,0.218708,0.0513034,0.9486893
-0.1463502,0.1514789,0.02268382,0.977303,-0.1455536,0.1234296,0.01830519,0.9814501
-0.143247,0.147582,0.02160777,0.9783829,-0.142353,0.1195627,0.01732475,0.9824155
-0.03059315,0.008235731,0.0002520834,0.999498,-0.02970395,-0.007531595,-0.0002238232,0.9995304
-0.02744902,0.003482518,9.56283E-05,0.9996172,-0.0265642,-0.01228087,-0.0003263713,0.9995716
-0.02198986,-0.01636293,-0.0003599537,0.9996243,-0.02110866,-0.03179762,-0.0006716945,0.9992712
-0.01727273,-0.02430663,-0.0004200287,0.9995553,-0.01635812,-0.03973178,-0.000650538,0.9990763
-0.01450531,-0.02844512,-0.0004128158,0.99949,-0.01357639,-0.04386526,-0.0005961606,0.9989451
-0.01239111,-0.02892977,-0.0003586496,0.9995046,-0.01136399,-0.04527604,-0.0005150778,0.9989098
-0.009065425,-0.03343715,-0.0003033041,0.9993997,-0.00803842,-0.04977867,-0.0004006515,0.9987279
-0.01070342,-0.03746872,-0.0004013482,0.9992404,-0.0096545,-0.05282725,-0.0005107578,0.9985569
-0.01396877,-0.02868425,-0.0004008878,0.9994909,-0.01280305,-0.04495957,-0.0005762496,0.9989066
-0.01025155,-0.03403301,-0.0003491118,0.9993681,-0.00909739,-0.05030341,-0.0004582289,0.9986925
-0.009606888,-0.03666604,-0.0003524999,0.9992813,-0.008278617,-0.05449336,-0.0004518166,0.9984797
-0.005567187,-0.04262148,-0.0002375013,0.9990758,-0.004236727,-0.06044152,-0.0002565456,0.9981627
-0.0002359366,-0.04383567,-1.035239E-05,0.9990388,0.001373877,-0.06509228,8.961895E-05,0.9978783
0.004297216,-0.05058715,0.0002176646,0.9987104,0.005897496,-0.07183602,0.0004247575,0.997399
0.01357462,-0.06504901,0.0008849722,0.9977894,0.01513834,-0.08628266,0.001311218,0.9961548
0.08088017,-0.08754156,0.00713139,0.9928464,0.08134678,-0.1060306,0.008703656,0.9909917
0.1627686,-0.1234235,0.02052671,0.978699,0.16247,-0.1297456,0.02155598,0.9779084
0.1672637,-0.1305282,0.02234711,0.9769779,0.1669472,-0.1368601,0.0234069,0.9761404
0.2009574,-0.1409937,0.0292414,0.9689592,0.2003449,-0.1485493,0.03074781,0.9679099
0.2098109,-0.1545625,0.03360985,0.9648628,0.2091381,-0.1621512,0.03518913,0.9637064
0.2138258,-0.159453,0.03540076,0.96312,0.213221,-0.1661126,0.03681491,0.9620749
0.2169902,-0.1687713,0.03811913,0.9607177,0.216305,-0.1760332,0.03968386,0.9595049
0.2191266,-0.1726003,0.03941775,0.9594993,0.2184262,-0.1798698,0.04099973,0.9582567
0.2221869,-0.1674924,0.03877627,0.9597269,0.2216047,-0.1743595,0.04030871,0.9585747
0.2248099,-0.1696012,0.03977037,0.9587045,0.2242212,-0.1764805,0.04132559,0.9575342
0.2310245,-0.160991,0.03879301,0.9587517,0.2302507,-0.1707966,0.04108684,0.9571442
0.233573,-0.1513149,0.03682386,0.9597872,0.2330344,-0.1596863,0.03882431,0.9584821
0.2358344,-0.1513858,0.03722029,0.9592075,0.2352906,-0.1597728,0.0392453,0.9578992
0.2342857,-0.1443196,0.0351933,0.9607515,0.2336711,-0.1555607,0.03790243,0.9590423
0.2360406,-0.1438894,0.03536487,0.9603801,0.2354292,-0.1551473,0.03810086,0.9586714
0.2384074,-0.1431171,0.03554541,0.9599041,0.237866,-0.153438,0.03808406,0.9583455
0.2396533,-0.1431466,0.03575053,0.9595818,0.2391054,-0.1534783,0.0383055,0.9580218
0.2343979,-0.1363192,0.03321639,0.9619623,0.2338289,-0.1495946,0.03643666,0.9600093
0.2290647,-0.1356703,0.03225892,0.9633703,0.228549,-0.1489519,0.03540896,0.9614182
0.2300501,-0.1354656,0.03235582,0.9631611,0.2295238,-0.1487581,0.03552134,0.9612118
0.2248418,-0.1383552,0.03227033,0.9639827,0.2243205,-0.151649,0.03536196,0.961994
0.2259844,-0.1381813,0.03240185,0.9637361,0.2254583,-0.1514873,0.03551249,0.9617479
0.2276846,-0.1375655,0.03251077,0.9634203,0.227177,-0.1507162,0.0356117,0.9614609
0.2270546,-0.1382114,0.03257123,0.9634744,0.2265563,-0.1513443,0.03566069,0.9615069
0.2297424,-0.1400047,0.03341649,0.962549,0.2292128,-0.153163,0.03654856,0.9605555
0.2337442,-0.1437404,0.03496278,0.9609787,0.2331336,-0.1568085,0.03812179,0.9589612
0.2350471,-0.1441342,0.03526821,0.9605907,0.2344276,-0.1572157,0.03844879,0.958566
0.2337162,-0.1458981,0.03549585,0.9606407,0.2331123,-0.1589767,0.03866044,0.9585878
