H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09317913,1.175958,0.02437142,-0.2169084,-0.1615063,0.007198292,0.9627121
-0.09331901,1.175931,0.02430161,-0.2166781,-0.1620948,0.006881837,0.9626674
-0.09357277,1.175879,0.02420397,-0.2161919,-0.1632541,0.006449269,0.9625838
-0.09365674,1.175826,0.02417969,-0.2159397,-0.1635352,0.006500748,0.9625924
-0.09368002,1.175771,0.02421259,-0.2158145,-0.1636886,0.007424077,0.9625877
-0.09366802,1.175841,0.02424617,-0.2161515,-0.163916,0.007485428,0.9624729
-0.09364334,1.175901,0.02432667,-0.216445,-0.1637466,0.007050118,0.9624391
-0.09359817,1.175886,0.02435482,-0.216427,-0.1636928,0.007040973,0.9624523
-0.09333773,1.175841,0.02448273,-0.2163105,-0.1626397,0.007370392,0.9626545
-0.09317313,1.175841,0.02457932,-0.2162505,-0.1620031,0.007517323,0.9627742
-0.09300096,1.175846,0.02467998,-0.2163215,-0.1614302,0.00789335,0.9628515
-0.09268104,1.175796,0.02490602,-0.2165252,-0.160041,0.008051286,0.9630363
-0.09248155,1.175791,0.02504362,-0.2165106,-0.1593351,0.00812533,0.963156
-0.0919767,1.17575,0.02534551,-0.2161152,-0.1573571,0.008101122,0.9635701
-0.09165801,1.175696,0.02553711,-0.2159136,-0.1560669,0.008058065,0.9638255
-0.09093612,1.175645,0.0260206,-0.2156445,-0.1535677,0.00832127,0.9642848
-0.09065297,1.175654,0.02621333,-0.215438,-0.152489,0.007936454,0.9645054
-0.09032319,1.175586,0.02644031,-0.2151879,-0.1512693,0.007458317,0.964757
-0.08928437,1.175553,0.02708919,-0.2145613,-0.1475978,0.006467528,0.9654722
-0.08859824,1.175466,0.02749341,-0.2142182,-0.1450518,0.006168408,0.9659361
-0.08707591,1.175158,0.02830802,-0.2126729,-0.1377103,0.006146586,0.9673512
-0.08627412,1.174989,0.02875445,-0.2117104,-0.1339633,0.006374341,0.9680867
-0.08446261,1.174619,0.02973316,-0.2088031,-0.1252621,0.00670985,0.9698792
-0.08356775,1.174372,0.03016375,-0.2072502,-0.1205622,0.007003238,0.9708053
-0.08185542,1.1738,0.031101,-0.2036047,-0.11167,0.007254655,0.9726368
-0.08103982,1.173489,0.03158965,-0.201816,-0.1075031,0.007192513,0.9734792
-0.0801964,1.173218,0.03208919,-0.2000399,-0.1036486,0.00718334,0.9742635
-0.07869031,1.172666,0.03308586,-0.1970202,-0.09619522,0.007622413,0.975639
-0.07806636,1.17238,0.03354404,-0.1954575,-0.09294274,0.007442423,0.9762697
-0.07707785,1.17166,0.03455336,-0.1918294,-0.08764472,0.00608898,0.977488
-0.07667932,1.171363,0.03501962,-0.1896776,-0.08587269,0.005140574,0.9780705
-0.07613232,1.170994,0.03558338,-0.1875811,-0.08391501,0.004349887,0.9786484
-0.07500108,1.170012,0.03679913,-0.1830111,-0.07901693,0.004376055,0.9799204
-0.07446791,1.169412,0.03733625,-0.179768,-0.0764366,0.004683258,0.9807237
