L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09268478,-0.1213042,-0.01137715,0.9882132,-0.09001298,-0.1383891,-0.01263114,0.9861981
-0.1410144,-0.1621608,-0.02342078,0.9763556,-0.1371626,-0.1819066,-0.02563354,0.9733649
-0.1409401,-0.1631498,-0.02355499,0.9761984,-0.1370637,-0.1828883,-0.02575787,0.9731916
-0.2838326,-0.2046718,-0.06215024,0.9347116,-0.2779876,-0.225236,-0.06722571,0.931382
-0.2798625,-0.219074,-0.06575607,0.9323946,-0.27216,-0.2442641,-0.07163893,0.9279719
-0.2791021,-0.2211379,-0.06621595,0.9321027,-0.2708972,-0.2476897,-0.07235287,0.9273778
-0.2786664,-0.2221579,-0.06642655,0.9319755,-0.2704455,-0.2486903,-0.07253578,0.9272276
-0.2780944,-0.2230228,-0.0665515,0.9319309,-0.2698588,-0.2495319,-0.07262825,0.9271652
-0.2779067,-0.2241714,-0.06686647,0.9316888,-0.2694958,-0.2511492,-0.07302921,0.9268025
-0.2801135,-0.2191278,-0.06583782,0.9323009,-0.2714569,-0.2473878,-0.07242087,0.9272895
-0.2784112,-0.2200018,-0.06567649,0.9326162,-0.2697552,-0.2482035,-0.07218107,0.9275867
-0.2783784,-0.2175724,-0.0648995,0.9332501,-0.2699336,-0.2453981,-0.07135405,0.9283449
-0.2772036,-0.2180074,-0.0647368,0.9335096,-0.268849,-0.2454541,-0.07105888,0.9286674
-0.2767776,-0.2182577,-0.06470671,0.9335796,-0.2684152,-0.2456881,-0.07100671,0.928735
-0.2748116,-0.2187166,-0.06434781,0.9340776,-0.2666184,-0.2455435,-0.07044449,0.9293334
-0.2743739,-0.2188832,-0.06428783,0.9341714,-0.2661663,-0.2456921,-0.07036027,0.9294301
-0.2483037,-0.2237262,-0.0590577,0.9406403,-0.2391557,-0.2536221,-0.0648701,0.9350253
-0.237829,-0.2232357,-0.0562635,0.94363,-0.229404,-0.2512398,-0.06142282,0.9383388
-0.237463,-0.2231336,-0.05614388,0.9437535,-0.2290372,-0.2511277,-0.06128888,0.9384671
-0.2368744,-0.2245848,-0.05638152,0.943543,-0.2284207,-0.252446,-0.0614588,0.9382526
-0.2368981,-0.2246299,-0.05639957,0.9435252,-0.228432,-0.2524882,-0.06147313,0.9382375
-0.236416,-0.2246583,-0.05628467,0.9436463,-0.2270825,-0.2551703,-0.06178667,0.9378188
-0.2354481,-0.2251707,-0.05617457,0.9437727,-0.2263716,-0.2548565,-0.06149942,0.9380948
-0.2350441,-0.224897,-0.05599955,0.943949,-0.225979,-0.2545751,-0.06131298,0.9382781
-0.2346478,-0.2243766,-0.05576181,0.9441855,-0.2262666,-0.2519478,-0.06071351,0.9389567
-0.2348731,-0.2239761,-0.05571324,0.9442274,-0.2265031,-0.2515572,-0.06067956,0.9390066
-0.2387471,-0.2239434,-0.05668527,0.9432052,-0.2303252,-0.2515826,-0.06177605,0.937998
-0.2387317,-0.223372,-0.05652808,0.943354,-0.230319,-0.2510147,-0.0616242,0.9381616
-0.2390124,-0.2199576,-0.05568335,0.9441351,-0.2300365,-0.2497498,-0.06121016,0.9385955
-0.2497786,-0.1639149,-0.04294533,0.9533616,-0.2438319,-0.1894721,-0.0486368,0.9498847
