H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04761089,1.185012,-0.0548411,-0.1983195,-0.1743825,0.02511759,0.9641728
-0.04799015,1.185285,-0.05519877,-0.1999137,-0.1751061,0.02498622,0.9637157
-0.04819883,1.185322,-0.05535361,-0.2005205,-0.1753316,0.02494491,0.9635497
-0.04851933,1.18551,-0.05569039,-0.2013545,-0.1756376,0.02532657,0.9633101
-0.04863317,1.185575,-0.0558551,-0.2017651,-0.1757298,0.02550297,0.9632027
-0.04870389,1.185642,-0.05600261,-0.202161,-0.1756633,0.02569223,0.9631268
-0.04876874,1.185689,-0.05610218,-0.2024921,-0.1755208,0.02576382,0.9630813
-0.04897799,1.1858,-0.05629996,-0.2032151,-0.1754449,0.02562053,0.9629467
-0.04909216,1.18593,-0.05654304,-0.2039141,-0.1754597,0.02539673,0.9628021
-0.04910423,1.185969,-0.05664726,-0.2040452,-0.1753055,0.02537047,0.9628031
-0.049104,1.185939,-0.05670818,-0.204043,-0.175087,0.02547535,0.9628406
-0.04914583,1.185923,-0.0568022,-0.204011,-0.1747944,0.02551015,0.9628996
-0.04920642,1.185982,-0.05686629,-0.2040213,-0.1747413,0.02514174,0.9629167
-0.04937644,1.186033,-0.05702639,-0.2039543,-0.1745724,0.02502426,0.9629647
-0.04946923,1.185995,-0.05706422,-0.2039025,-0.1745091,0.0252933,0.9629801
-0.04967532,1.186031,-0.05714282,-0.2041416,-0.174564,0.02624413,0.962894
-0.04974585,1.186105,-0.0571886,-0.2042594,-0.1746645,0.02632919,0.9628485
-0.04987574,1.1862,-0.05730292,-0.2043238,-0.1746349,0.02663632,0.9628317
-0.04994773,1.18621,-0.05736081,-0.204345,-0.1747104,0.02676563,0.96281
-0.05011823,1.186312,-0.05755544,-0.2045551,-0.1746558,0.0267654,0.9627752
-0.05021315,1.186369,-0.05771745,-0.2046614,-0.1747715,0.02667382,0.9627342
-0.05030192,1.186393,-0.05787592,-0.2048868,-0.1749466,0.02703068,0.9626445
-0.05048054,1.186507,-0.05821057,-0.2058377,-0.1754735,0.02781131,0.9623234
-0.05053403,1.186567,-0.05837629,-0.2063754,-0.1755976,0.02807121,0.9621781
-0.05058339,1.186622,-0.0586461,-0.2070371,-0.1759436,0.02816118,0.9619701
-0.05054568,1.186617,-0.05874017,-0.207145,-0.1759525,0.02814943,0.9619455
-0.05048698,1.186534,-0.0588549,-0.2069154,-0.1757679,0.02805234,0.9620315
-0.05040092,1.186453,-0.05884869,-0.2066664,-0.1756734,0.02813396,0.9621
-0.05020867,1.186316,-0.05880062,-0.2056581,-0.1753488,0.02824854,0.9623718
-0.04952419,1.185863,-0.05855016,-0.2029903,-0.1738812,0.0281746,0.9632064
-0.04856321,1.185351,-0.05805976,-0.2009399,-0.1726446,0.02806894,0.9638616
-0.04714528,1.184712,-0.05726539,-0.1961383,-0.1688113,0.02751089,0.9655442
-0.04622458,1.184307,-0.05670007,-0.1934452,-0.1657154,0.02671201,0.9666457
-0.04381981,1.183381,-0.05530935,-0.1872333,-0.1578471,0.02566285,0.9692107
-0.04255754,1.182805,-0.05450523,-0.1836737,-0.153252,0.02540954,0.9706349
-0.04136097,1.182149,-0.05386814,-0.1793458,-0.1481723,0.02517346,0.9722378
-0.03896584,1.180803,-0.05245122,-0.1695081,-0.1387777,0.02444324,0.9754026
-0.03781575,1.180362,-0.05177647,-0.1648375,-0.1340093,0.0237163,0.9768867
-0.03560103,1.17965,-0.05037671,-0.1584562,-0.1252345,0.02259383,0.979131
-0.03457647,1.17923,-0.04972748,-0.1561114,-0.1217191,0.02221061,0.9799594
-0.03262953,1.17824,-0.04860012,-0.1504434,-0.1153794,0.02199736,0.9816163
-0.03177116,1.177746,-0.04815347,-0.1473194,-0.1127736,0.02211493,0.98239
-0.03022777,1.176868,-0.04719364,-0.1419203,-0.1082204,0.0224445,0.9836886
-0.02932596,1.176467,-0.04667975,-0.1396149,-0.1060509,0.02219391,0.9842603
-0.02839415,1.175968,-0.04614924,-0.1371523,-0.1034046,0.02223929,0.9848869
-0.02637181,1.174809,-0.04495658,-0.1313443,-0.09707864,0.02271698,0.9863105
-0.02523034,1.174102,-0.04438608,-0.1279084,-0.09342092,0.02302763,0.9871078
-0.02209663,1.172319,-0.04315239,-0.1187475,-0.08284709,0.02404614,0.98917
-0.02042319,1.171464,-0.04250077,-0.1131589,-0.07600687,0.02506588,0.9903483
-0.01682046,1.169054,-0.04117621,-0.1002125,-0.06134267,0.02804958,0.9926771
-0.01497414,1.167027,-0.04068469,-0.0934996,-0.05389529,0.02874657,0.9937438
-0.01306404,1.166855,-0.03976925,-0.08571751,-0.04573582,0.03091041,0.9947891
-0.009168077,1.164266,-0.03830954,-0.07275587,-0.02872301,0.03238111,0.9964101
-0.007087034,1.162935,-0.03773892,-0.06561407,-0.02029969,0.0336685,0.9970703
-0.003304262,1.160671,-0.03647482,-0.05227906,-0.003549838,0.03575492,0.9979859
-0.001509029,1.159761,-0.03596592,-0.04711636,0.004255417,0.03658632,0.9982101
0.001585167,1.158139,-0.03468551,-0.03948221,0.01837438,0.03555147,0.9984186
0.002737358,1.157645,-0.0341359,-0.03539818,0.02479813,0.03360843,0.9985001
0.00541056,1.156341,-0.03321906,-0.02835765,0.03616195,0.03183583,0.9984361
0.006697103,1.155861,-0.03282686,-0.02578268,0.04142698,0.03140108,0.9983151
0.007870484,1.155379,-0.0324992,-0.02354595,0.04650536,0.03130338,0.9981498
0.009605132,1.154622,-0.03198034,-0.01985563,0.05413503,0.03191712,0.9978259
0.01035625,1.154287,-0.03171921,-0.01800636,0.05720017,0.03175976,0.997695
0.01181907,1.154172,-0.03119715,-0.01690173,0.06270479,0.0314873,0.9973921
0.01242942,1.154287,-0.03096913,-0.01772302,0.06506694,0.03179628,0.9972167
0.01323508,1.154323,-0.0306602,-0.01916648,0.06832821,0.03214874,0.9969606
0.01374894,1.154621,-0.03053274,-0.01993906,0.06979455,0.0319018,0.9968517
0.01448517,1.154925,-0.03045026,-0.02145551,0.07200825,0.03143314,0.9966777
0.01557563,1.155276,-0.03050729,-0.02427864,0.07745555,0.03147329,0.9962031
0.01591956,1.15556,-0.03049649,-0.02540324,0.07903804,0.03187018,0.9960381
0.01671604,1.156167,-0.03049223,-0.02829363,0.08143383,0.03217306,0.9957575
0.0170725,1.156432,-0.03053931,-0.02961414,0.082804,0.03235434,0.9956002
0.0175065,1.156939,-0.03056666,-0.03207692,0.08453858,0.03180265,0.9953958
0.0177623,1.157185,-0.03052219,-0.03360393,0.08496066,0.03169791,0.9953129
0.01794733,1.157408,-0.03053536,-0.03505578,0.08524224,0.03177412,0.9952363
0.01804224,1.157667,-0.03058239,-0.03693338,0.08535069,0.03090786,0.9951864
0.0183957,1.158011,-0.03053457,-0.03783406,0.08492293,0.0317976,0.9951611
0.01851497,1.158427,-0.03055481,-0.0400013,0.08456581,0.0321994,0.9950938
0.01851587,1.158552,-0.03057383,-0.04050713,0.08437937,0.03186629,0.9950999
0.01846716,1.1587,-0.03059296,-0.04136123,0.08345543,0.031386,0.995158
0.01841065,1.158772,-0.03058171,-0.04184457,0.08283283,0.03133202,0.9951915
0.0182705,1.15895,-0.03053537,-0.04279149,0.08122492,0.03151834,0.9952778
0.01811799,1.159047,-0.0305014,-0.04350547,0.07933274,0.03229009,0.9953748
0.01777491,1.159177,-0.0304384,-0.04437139,0.07658155,0.03261461,0.9955415
0.01636067,1.159366,-0.03025243,-0.04606282,0.0706531,0.03161494,0.9959351
0.01578573,1.159456,-0.03022501,-0.04705751,0.06755842,0.03196578,0.9960922
0.01391373,1.159928,-0.03047352,-0.04983623,0.05757215,0.03583396,0.9964526
0.01256147,1.160414,-0.03010778,-0.0513304,0.05135161,0.03530913,0.9967354
0.01098809,1.16088,-0.03054354,-0.05463507,0.04123666,0.03398423,0.9970756
0.01006446,1.161077,-0.03057324,-0.05644363,0.03603647,0.03421953,0.9971682
0.008939102,1.161343,-0.03066351,-0.05810583,0.03001381,0.03423073,0.9972718
0.006955694,1.161854,-0.03076695,-0.06086986,0.01904736,0.03191107,0.9974536
0.006286398,1.162172,-0.03087584,-0.06184232,0.01501971,0.03121995,0.9974844
0.004965618,1.162264,-0.03121453,-0.06312777,0.008864239,0.03108853,0.9974818
0.00415442,1.162394,-0.03132315,-0.06368693,0.005468215,0.03128894,0.9974643
0.002867457,1.16264,-0.03150148,-0.06562237,-0.0007946035,0.03075644,0.9973701
0.002289068,1.162676,-0.03161765,-0.06638438,-0.003152676,0.03073516,0.9973156
0.001589257,1.162716,-0.0317205,-0.06696332,-0.005881839,0.03088077,0.9972601
-0.0001604147,1.162738,-0.03193948,-0.06800389,-0.01397703,0.03149414,0.9970899
-0.0008368418,1.1627,-0.03202723,-0.06839138,-0.01804241,0.03093743,0.9970155
