H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03795721,1.176014,0.03258671,-0.2092287,0.1434852,0.02815002,0.9668728
-0.03782684,1.176015,0.03308734,-0.2091062,0.1435317,0.028231,0.96689
-0.0376996,1.17589,0.03330149,-0.2086564,0.1434867,0.02846097,0.9669871
-0.03755534,1.175759,0.03347692,-0.2078757,0.1436182,0.02844244,0.9671363
-0.03721547,1.175629,0.03389566,-0.2064042,0.1441097,0.02825586,0.9673837
-0.03708206,1.175532,0.03405025,-0.2059825,0.1444914,0.02838463,0.9674129
-0.03676963,1.175278,0.0343659,-0.2051265,0.1450239,0.02867449,0.9675066
-0.0365901,1.175165,0.03453597,-0.2046638,0.1453025,0.02870031,0.967562
-0.03624868,1.174952,0.03482026,-0.2035722,0.1456934,0.02829115,0.9677455
-0.03618367,1.174866,0.03495052,-0.2030742,0.1459482,0.02813645,0.9678163
-0.03600919,1.17476,0.03510927,-0.2027666,0.1460361,0.02814283,0.9678673
-0.03563341,1.174634,0.03546321,-0.2021202,0.1462013,0.02789939,0.9679846
-0.03545379,1.174575,0.03564228,-0.2017605,0.1462798,0.02766553,0.9680545
-0.03520035,1.174456,0.03593091,-0.2011563,0.1463151,0.02739212,0.9681827
-0.03506505,1.174413,0.03607167,-0.2009541,0.1462174,0.02742033,0.9682386
-0.03462029,1.174292,0.03642896,-0.2002157,0.1462366,0.02735245,0.9683906
-0.03443269,1.174183,0.03660288,-0.1997734,0.1462599,0.02726436,0.9684809
-0.03452726,1.173613,0.03694763,-0.1981873,0.145674,0.02653778,0.9689152
-0.03446215,1.173366,0.03721007,-0.1970892,0.1450165,0.0263682,0.9692424
-0.0344426,1.173086,0.03748618,-0.1957514,0.1441026,0.0263411,0.9696504
-0.03472088,1.172305,0.03814965,-0.192099,0.1414188,0.02613601,0.9707809
-0.03508487,1.171789,0.03851371,-0.1895359,0.1393707,0.0255885,0.9715952
-0.03595335,1.170538,0.03937811,-0.1831436,0.1343132,0.0235195,0.9735837
-0.03642536,1.169904,0.03982611,-0.1791906,0.1310417,0.02293239,0.9747784
-0.03748885,1.168698,0.04079817,-0.1709328,0.1241959,0.02239646,0.9771672
-0.03807057,1.168075,0.04136287,-0.1671308,0.1204799,0.02244008,0.9782885
-0.03864695,1.167364,0.04195944,-0.1635569,0.1168536,0.02261925,0.9793277
-0.04001213,1.165871,0.04311659,-0.1557249,0.109211,0.02296145,0.9814762
-0.04073675,1.165182,0.04372958,-0.1514884,0.1050747,0.02297429,0.9825898
-0.04249056,1.163407,0.04482522,-0.1422497,0.09655397,0.02314705,0.9848384
-0.04337119,1.162295,0.04543069,-0.1372264,0.09168315,0.023445,0.9860088
-0.04537789,1.160471,0.04663498,-0.1258349,0.08012281,0.02450359,0.9885067
-0.04642098,1.159523,0.04726684,-0.1203586,0.07422362,0.02440041,0.9896511
-0.04864233,1.157247,0.04841981,-0.1084297,0.06156977,0.02488588,0.9918835
-0.04987134,1.156128,0.04896137,-0.1022316,0.05479505,0.02523071,0.9929298
-0.05117325,1.154957,0.04949341,-0.09562306,0.04733618,0.02533072,0.9939688
-0.0538218,1.152632,0.05053623,-0.0821374,0.03198248,0.02438865,0.9958091
-0.05518982,1.151373,0.05097264,-0.07555173,0.02446593,0.0238174,0.9965571
-0.05802777,1.148873,0.05186194,-0.06256324,0.008577787,0.02272557,0.9977455
-0.05942696,1.147845,0.05234936,-0.05681506,0.0004361784,0.0231037,0.9981173
-0.06210811,1.145975,0.05318228,-0.04618135,-0.01544779,0.02264233,0.998557
-0.06342586,1.144944,0.0536587,-0.04159786,-0.02307315,0.02224223,0.9986203
-0.06465496,1.144009,0.05394601,-0.03717241,-0.02992153,0.02206366,0.9986171
-0.06691341,1.142416,0.05464805,-0.02877261,-0.04279621,0.02216622,0.9984234
-0.06785313,1.141608,0.05497137,-0.0248818,-0.04811935,0.02170797,0.9982957
-0.06960788,1.140316,0.05560371,-0.01726011,-0.05733609,0.02080654,0.9979889
-0.07031392,1.139613,0.05596763,-0.01423563,-0.06129926,0.02110053,0.9977948
-0.07147844,1.13831,0.05662734,-0.008130314,-0.06752722,0.02128017,0.9974573
-0.07183498,1.137762,0.05697778,-0.005556317,-0.06925979,0.02105612,0.9973609
-0.07221881,1.136832,0.05767518,-0.0007840302,-0.07070515,0.02058708,0.9972845
-0.07225621,1.136465,0.05806968,0.001063123,-0.07040478,0.02078189,0.9973015
-0.0721904,1.136074,0.05839996,0.002741331,-0.0698768,0.02120583,0.9973264
-0.0716172,1.135529,0.05920238,0.005760489,-0.06658307,0.02117503,0.9975395
-0.07101288,1.135437,0.05968667,0.006754328,-0.06330322,0.02068334,0.9977571
-0.06944742,1.134997,0.0604865,0.008058621,-0.05386478,0.02016486,0.9983121
-0.06852937,1.134844,0.06086241,0.009153551,-0.04837437,0.02058981,0.9985751
-0.06654885,1.13439,0.06144271,0.0118984,-0.03689317,0.02043756,0.9990394
-0.06546675,1.13428,0.06179402,0.01313175,-0.03082861,0.02040227,0.9992301
-0.06434793,1.134282,0.06216218,0.01394782,-0.0246028,0.02021227,0.9993956
-0.06212126,1.133957,0.06278411,0.01540638,-0.01208102,0.01959876,0.9996162
-0.06091443,1.133762,0.0631404,0.01601015,-0.005870041,0.01933941,0.9996675
-0.05862366,1.133495,0.06356058,0.01808632,0.006277122,0.01870475,0.9996418
-0.0574941,1.133216,0.06375196,0.01932404,0.01215438,0.01830836,0.9995717
-0.05512878,1.132826,0.06414,0.02219206,0.02340512,0.01777932,0.9993216
-0.05399376,1.132621,0.06430231,0.02369585,0.02896852,0.01757213,0.9991449
-0.05189162,1.132273,0.06458804,0.02646691,0.03997881,0.0164296,0.9987148
-0.05083517,1.132095,0.06476191,0.02751016,0.04513465,0.01634509,0.9984683
-0.04976405,1.131898,0.06493737,0.02852746,0.0502323,0.01625485,0.9981977
-0.04745273,1.131573,0.06526128,0.03062725,0.0609435,0.01583363,0.9975455
-0.04624317,1.131418,0.06532524,0.03138522,0.06731717,0.0155762,0.9971162
-0.04412573,1.130887,0.06538024,0.03371715,0.07949073,0.01570031,0.9961415
-0.04306678,1.13063,0.0654768,0.03490507,0.08487622,0.01551438,0.9956591
-0.04105503,1.130163,0.06563859,0.03755163,0.09459509,0.01571988,0.9946831
-0.04022473,1.129913,0.06567468,0.03893194,0.09912921,0.01565685,0.9941895
-0.03947582,1.129641,0.06570514,0.04049835,0.1033214,0.01509427,0.9937086
-0.03795939,1.129274,0.06585443,0.0434272,0.1102373,0.01421112,0.9928544
-0.03722177,1.129088,0.06596478,0.0444182,0.113478,0.01336467,0.9924572
-0.03597935,1.128721,0.06611709,0.04614787,0.1193754,0.01197411,0.9917039
-0.03548697,1.128481,0.06618092,0.0471653,0.1216268,0.01109434,0.9913926
-0.03463075,1.128005,0.06640194,0.04944658,0.1247298,0.009803484,0.9909094
