H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08071252,1.170539,0.02448575,-0.1896471,-0.1321058,0.002036747,0.9729223
-0.08111274,1.170398,0.0248307,-0.1881674,-0.1323414,0.002524601,0.9731764
-0.0812586,1.17027,0.02504794,-0.1874897,-0.1324222,0.002960622,0.973295
-0.08142136,1.170182,0.02526491,-0.1870734,-0.1324688,0.003046177,0.9733685
-0.08174343,1.17006,0.02571698,-0.1860634,-0.1326684,0.002923844,0.9735353
-0.08186792,1.169952,0.02594864,-0.1853919,-0.1326952,0.002902873,0.9736598
-0.08208515,1.169665,0.02641623,-0.1838932,-0.1328212,0.003127598,0.9739261
-0.08217036,1.169577,0.02663924,-0.1832243,-0.1330102,0.003128698,0.9740264
-0.0823689,1.169479,0.02708337,-0.182474,-0.1333195,0.002746772,0.9741261
-0.08245719,1.169382,0.02731174,-0.1818809,-0.1334153,0.002675252,0.9742241
-0.08251749,1.169161,0.02778959,-0.1807356,-0.1336169,0.002742366,0.9744094
-0.08252435,1.169083,0.02800725,-0.1801333,-0.1334322,0.002682108,0.9745464
-0.08251005,1.169042,0.02822321,-0.179603,-0.1334381,0.002637226,0.9746436
-0.08251259,1.168958,0.02864278,-0.1787231,-0.1335544,0.00205474,0.9747908
-0.08249513,1.168863,0.02885366,-0.1780922,-0.1335368,0.002066565,0.9749086
-0.08237288,1.168605,0.02923983,-0.176707,-0.1331626,0.002279239,0.9752113
-0.08230864,1.168461,0.02942713,-0.1757949,-0.132871,0.002190942,0.9754161
-0.08202026,1.168038,0.02985917,-0.1735793,-0.1315934,0.0011888,0.9759877
-0.08153114,1.167648,0.03020692,-0.1720624,-0.1305728,0.0008606193,0.9763936
-0.08059531,1.166859,0.0308806,-0.1683601,-0.1269895,0.0007708538,0.9775111
-0.08005564,1.166445,0.03121327,-0.1659978,-0.1247943,0.0006913664,0.9781976
-0.07936233,1.165871,0.03159782,-0.1631377,-0.1220003,0.000736927,0.9790308
-0.07766232,1.16454,0.03247425,-0.1560144,-0.1152063,0.0004566029,0.9810132
-0.07678805,1.163953,0.03288895,-0.1520827,-0.1108272,0.0003899194,0.9821344
-0.07487767,1.162514,0.03379965,-0.1439186,-0.1017632,0.0001835898,0.9843433
-0.07386514,1.16176,0.03428422,-0.1394774,-0.09675795,0.0003216673,0.9854866
