L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1279811,-0.07505639,-0.009713774,0.9888847,-0.1262735,-0.1051231,-0.01345841,0.9863179
-0.1279811,-0.0750564,-0.009713766,0.9888847,-0.1262735,-0.1051232,-0.01345841,0.9863179
-0.1255218,-0.1159468,-0.01477276,0.9851813,-0.1233979,-0.1421844,-0.01786766,0.9819558
-0.1255218,-0.1159468,-0.01477276,0.9851814,-0.1233979,-0.1421844,-0.01786767,0.9819558
-0.09614368,-0.114802,-0.01116407,0.9886619,-0.09450343,-0.1412348,-0.01354545,0.9853621
-0.09199105,-0.1100544,-0.01023035,0.9896066,-0.09024279,-0.1402104,-0.01283371,0.9859172
-0.09199107,-0.1100544,-0.01023035,0.9896064,-0.09024277,-0.1402104,-0.01283371,0.9859172
-0.08921333,-0.1099867,-0.009912682,0.9898717,-0.08753448,-0.1398737,-0.01241491,0.9862145
-0.08921333,-0.1099867,-0.009912677,0.9898715,-0.08753446,-0.1398737,-0.01241491,0.9862144
-0.08415058,-0.1100399,-0.009350494,0.9903144,-0.0825683,-0.1398592,-0.01170415,0.9866534
-0.0841506,-0.1100399,-0.009350488,0.9903144,-0.0825683,-0.1398592,-0.01170415,0.9866534
-0.08437281,-0.1051908,-0.00895742,0.9908258,-0.08284509,-0.1351081,-0.01133708,0.9872963
-0.09490788,-0.104387,-0.01000776,0.9899473,-0.09336657,-0.1317675,-0.0124673,0.9867951
-0.0949079,-0.104387,-0.01000776,0.9899474,-0.09336659,-0.1317675,-0.0124673,0.9867952
-0.09504298,-0.1016577,-0.009757262,0.990221,-0.09345068,-0.1304303,-0.01234977,0.9869663
-0.09505514,-0.1014072,-0.009734225,0.9902457,-0.09345069,-0.1304303,-0.01234976,0.9869663
-0.09505513,-0.1014072,-0.009734225,0.9902456,-0.09345068,-0.1304303,-0.01234976,0.9869663
-0.09524987,-0.1017936,-0.00979192,0.9901866,-0.0936855,-0.1300312,-0.01234253,0.9869967
-0.09522492,-0.104548,-0.01005716,0.9898993,-0.09375645,-0.1306508,-0.01241187,0.9869073
-0.09522494,-0.104548,-0.01005715,0.9898995,-0.09375645,-0.1306508,-0.01241186,0.9869073
-0.0951215,-0.1045476,-0.01004609,0.9899096,-0.09369306,-0.1300315,-0.01234356,0.9869961
-0.09512149,-0.1045476,-0.01004609,0.9899096,-0.09369308,-0.1300315,-0.01234356,0.9869961
-0.02756679,-0.05525926,-0.001526238,0.9980903,-0.02724599,-0.08772462,-0.002400302,0.9957691
-0.0275668,-0.05525925,-0.001526239,0.9980903,-0.02724599,-0.0877246,-0.002400299,0.9957691
0.120889,0.05617906,-0.006852757,0.9910514,0.1215704,0.02947504,-0.003611685,0.9921385
0.1213376,0.07541408,-0.009245803,0.9896993,0.1223571,0.04788848,-0.005910841,0.9913125
0.1213376,0.07541407,-0.009245803,0.9896992,0.1223571,0.04788847,-0.005910844,0.9913125
0.1214111,0.07541057,-0.009251053,0.9896904,0.122431,0.04788986,-0.005914638,0.9913034
0.1214111,0.07541057,-0.009251055,0.9896904,0.1224309,0.04788985,-0.005914639,0.9913033
0.1282667,0.07513757,-0.009746403,0.9888412,0.1294271,0.04452079,-0.005817043,0.9905719
0.1245325,0.07438882,-0.009363274,0.9893788,0.125627,0.04448142,-0.005638456,0.9910639
0.1245325,0.07438882,-0.009363269,0.9893788,0.125627,0.04448143,-0.005638454,0.9910638
0.1247348,0.06983629,-0.008801768,0.9896902,0.1256488,0.04369389,-0.005539403,0.9910967
0.1247348,0.0698363,-0.008801761,0.9896902,0.1256488,0.04369389,-0.005539404,0.9910967
0.1223533,0.05698281,-0.007036598,0.9908246,0.1230376,0.03125019,-0.003876336,0.9919024
0.1223532,0.05698281,-0.007036595,0.9908246,0.1230376,0.03125019,-0.003876337,0.9919024
0.1080476,0.05005287,-0.00544693,0.99287,0.1085477,0.0251539,-0.002747514,0.9937692
0.1080476,0.05005286,-0.005446929,0.99287,0.1085477,0.0251539,-0.002747518,0.9937692
0.1361267,0.09028181,-0.01248338,0.9864903,0.1373606,0.0669366,-0.009332513,0.9882129
0.1360641,0.09026603,-0.01245003,0.9865007,0.1372987,0.06692103,-0.009297666,0.9882228
0.1996398,0.1819325,-0.03772687,0.9620922,0.2029421,0.1627383,-0.03420188,0.9649668
0.1996007,0.1819222,-0.03774218,0.9621016,0.2029027,0.1627281,-0.03421637,0.9649763
0.2316086,0.1931985,-0.04698908,0.9522731,0.2352255,0.1760205,-0.04336071,0.9548853
0.2361987,0.1929028,-0.04790299,0.9511593,0.2398376,0.1758705,-0.04422697,0.953725
0.2361987,0.1929028,-0.04790299,0.9511594,0.2398376,0.1758705,-0.04422697,0.9537251
0.2385635,0.1748108,-0.04370226,0.9542634,0.2429978,0.1512737,-0.03839524,0.9573892
0.238452,0.1746791,-0.04367875,0.9543165,0.2428855,0.1511423,-0.03836824,0.9574395
0.2373056,0.1681702,-0.04175077,0.9558565,0.2407499,0.1492313,-0.03749027,0.958313
0.2373056,0.1681702,-0.04175077,0.9558566,0.2407499,0.1492314,-0.03749027,0.9583132
0.2288556,0.15926,-0.03798229,0.9595929,0.2328442,0.1347523,-0.03259599,0.9625815
0.229149,0.1373315,-0.03267505,0.9631008,0.2320792,0.1162465,-0.02794759,0.9653211
0.229149,0.1373315,-0.03267505,0.9631007,0.2320792,0.1162465,-0.02794759,0.9653211
0.2293005,0.1344495,-0.03199743,0.9634941,0.2321914,0.1131277,-0.02720063,0.965686
0.2293005,0.1344495,-0.03199742,0.963494,0.2321914,0.1131277,-0.02720063,0.9656861
0.2232508,0.1248614,-0.02884755,0.9663004,0.2258392,0.1036167,-0.02416587,0.9683368
0.2193003,0.1248752,-0.02834073,0.9672177,0.2218695,0.103471,-0.02370535,0.9692811
0.2194424,0.1248985,-0.02833801,0.9671826,0.2220118,0.1034935,-0.02370583,0.9692461
0.1270002,0.1710871,-0.02224456,0.9767831,0.1293109,0.1490615,-0.01966585,0.980139
0.1270002,0.1710871,-0.02224456,0.9767833,0.1293109,0.1490615,-0.01966586,0.9801391
0.01300829,0.1676118,-0.002211828,0.9857648,0.0132388,0.1462169,-0.001956943,0.989162
0.01290101,0.1561244,-0.002039347,0.9876511,0.01311132,0.1347342,-0.001782959,0.9907935
0.01290101,0.1561244,-0.002039346,0.9876511,0.01311131,0.1347342,-0.001782958,0.9907935
0.01297167,0.1481309,-0.001943112,0.9888808,0.01318104,0.1255153,-0.001667761,0.9920027
0.01028068,0.1398235,-0.001451823,0.990122,0.01043974,0.1165845,-0.001225539,0.9931251
0.01028069,0.1398235,-0.001451823,0.9901221,0.01043974,0.1165845,-0.001225536,0.9931252
0.01028069,0.1398235,-0.001451823,0.990122,0.01043974,0.1165845,-0.001225537,0.9931251
0.01284613,0.1350186,-0.001750645,0.9907582,0.0130463,0.1105151,-0.001450827,0.9937879
0.01031154,0.1329457,-0.001382171,0.9910688,0.01045754,0.1104346,-0.001161575,0.9938277
0.01029864,0.1329913,-0.001381977,0.9910628,0.01044466,0.1104803,-0.001161102,0.9938228
-0.0748303,0.1298581,0.009828823,0.988656,-0.07581013,0.1084043,0.008291293,0.9911774
-0.173618,0.1300795,0.02314162,0.9759101,-0.1755812,0.1110801,0.01994283,0.9779748
-0.173618,0.1300795,0.02314162,0.9759101,-0.1755812,0.1110801,0.01994282,0.9779748
-0.1804853,0.1181597,0.0218458,0.9762102,-0.1822158,0.1002085,0.01867107,0.9779608
-0.1804853,0.1181597,0.0218458,0.9762101,-0.1822158,0.1002085,0.01867107,0.9779607
-0.18042,0.1114275,0.02057614,0.9770409,-0.1821486,0.09213407,0.01714567,0.9787948
-0.1747873,0.1098976,0.01963564,0.9782569,-0.1764352,0.09067582,0.01632506,0.9799909
-0.1747873,0.1098976,0.01963564,0.9782568,-0.1764352,0.09067582,0.01632505,0.9799909
-0.1751956,0.1054608,0.01887863,0.978687,-0.1770037,0.08303151,0.01498785,0.9805871
-0.1751956,0.1054608,0.01887863,0.978687,-0.1770037,0.08303153,0.01498785,0.9805871
-0.1881693,0.1014221,0.01966238,0.9766878,-0.1898835,0.08074786,0.01578887,0.978353
-0.1883868,0.1004454,0.01937295,0.9767526,-0.1901278,0.07917557,0.01538517,0.9784406
-0.1883868,0.1004454,0.01937294,0.9767527,-0.1901278,0.07917559,0.01538518,0.9784406
-0.1859175,0.09616873,0.01828768,0.9776767,-0.187527,0.07529467,0.01441879,0.9792632
-0.1859175,0.09616873,0.01828768,0.9776767,-0.187527,0.0752947,0.01441879,0.9792632
-0.1798657,0.09470177,0.01739956,0.9789675,-0.1815757,0.07106008,0.01315647,0.9807179
