H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06434131,1.178181,0.031851,-0.1435111,-0.1087505,0.0004953052,0.9836552
-0.06125072,1.175482,0.03355421,-0.1311617,-0.09716383,-0.001189216,0.9865872
-0.05965554,1.174229,0.03426957,-0.1237506,-0.08978666,-0.002867192,0.9882388
-0.0556581,1.171678,0.03564018,-0.1073515,-0.07384527,-0.003503506,0.9914687
-0.05351545,1.17002,0.03641679,-0.0992381,-0.06540814,-0.003070387,0.9929069
-0.04925621,1.166895,0.03774556,-0.08233692,-0.04679208,-0.003560822,0.9954991
-0.04697314,1.164984,0.03816793,-0.0740951,-0.03621828,-0.004615694,0.9965826
-0.04455705,1.163619,0.0387006,-0.06508394,-0.02568752,-0.003560183,0.9975427
-0.04003008,1.160463,0.0394708,-0.04887343,-0.004702513,-0.0003530592,0.9987938
-0.03776471,1.158399,0.03961736,-0.04151222,0.005820827,0.0004223736,0.999121
-0.0329878,1.155787,0.04010225,-0.02446,0.02519386,0.003080284,0.9993786
-0.03087564,1.155302,0.04055341,-0.01972608,0.03440506,0.005011941,0.9992007
-0.02724829,1.154781,0.04165023,-0.01567965,0.05148817,0.00296605,0.9985461
-0.02553065,1.154103,0.04196381,-0.01510244,0.05967532,0.0004656157,0.9981035
-0.02372324,1.15344,0.04217703,-0.01312437,0.06750705,-0.0008275324,0.9976321
-0.02033566,1.152066,0.04220955,-0.007407523,0.08217894,-0.001968606,0.9965881
-0.01876083,1.151484,0.04226978,-0.003903836,0.08836199,-0.001896478,0.996079
-0.01592714,1.150657,0.04245284,0.00144771,0.09981349,-0.002504544,0.995002
-0.01467628,1.15018,0.04255655,0.003527604,0.1051901,-0.00324679,0.9944406
-0.01246728,1.149315,0.04274372,0.007885469,0.115,-0.004767494,0.9933227
-0.01147625,1.149054,0.04290811,0.00931629,0.1189857,-0.005119991,0.9928392
-0.0098221,1.148354,0.04315609,0.01158821,0.1255374,-0.006038644,0.9920028
-0.009131867,1.148067,0.0431806,0.01314414,0.1277907,-0.006502626,0.9916927
-0.008587305,1.147841,0.04305569,0.01466105,0.1304066,-0.006884073,0.9913283
-0.007482249,1.148314,0.04330091,0.01364085,0.1338877,-0.006041737,0.9908842
-0.007087916,1.148748,0.04347888,0.01138143,0.1356752,-0.005972234,0.9906701
-0.006434514,1.149356,0.04348545,0.006586005,0.1384598,-0.00594664,0.9903283
-0.00615292,1.149844,0.04342193,0.004492502,0.1392127,-0.005519302,0.9902369
-0.005743687,1.151901,0.04367803,-0.004008198,0.1393604,-0.004168391,0.9902248
-0.005807046,1.152579,0.04368172,-0.009499894,0.1388821,-0.004390464,0.9902536
-0.005925192,1.153119,0.04349812,-0.01340283,0.1384043,-0.004984999,0.9902726
-0.00602185,1.154191,0.04304513,-0.01916443,0.1370057,-0.006101602,0.990366
-0.006178457,1.154585,0.04280413,-0.0213709,0.1362419,-0.006541478,0.9904234
-0.006676988,1.155281,0.04247545,-0.02459777,0.1338847,-0.006599708,0.9906696
-0.006882474,1.155888,0.04244953,-0.02690216,0.1321117,-0.006086946,0.9908511
-0.007541385,1.156832,0.04224411,-0.03228744,0.1282427,-0.005660154,0.9912009
-0.007988419,1.157009,0.04206352,-0.03394929,0.1263125,-0.005575837,0.9913937
-0.008992307,1.157549,0.04168863,-0.03589647,0.1220286,-0.004616631,0.9918665
-0.009602927,1.158087,0.04169185,-0.03738442,0.1189829,-0.003612746,0.9921857
-0.01041301,1.15861,0.04171122,-0.039545,0.1152724,-0.002484531,0.9925433
-0.01311146,1.159283,0.04179253,-0.04356394,0.1034367,-0.00109028,0.993681
-0.01485533,1.159573,0.04185205,-0.04462024,0.09475455,-0.001218269,0.9944994
-0.01874307,1.160452,0.04220769,-0.04769626,0.07442699,-0.001616518,0.9960839
-0.02109386,1.160868,0.04234496,-0.05028027,0.06215763,-0.001569427,0.9967978
-0.02642738,1.161385,0.04250317,-0.05471363,0.03449607,-0.003454258,0.9979001
-0.02902773,1.161656,0.04242483,-0.05612683,0.02109843,-0.004648131,0.9981899
-0.03133942,1.161961,0.0422696,-0.05699392,0.007736813,-0.004735294,0.9983333
-0.03635711,1.162582,0.04180751,-0.05980615,-0.01855812,-0.002339727,0.9980347
-0.03915175,1.1628,0.04154316,-0.06117297,-0.03195643,-0.002443584,0.9976125
-0.04378744,1.163327,0.0408889,-0.0639978,-0.05644886,-0.003531508,0.996346
-0.04582591,1.163867,0.04060153,-0.06517247,-0.0666968,-0.003010578,0.995638
-0.0498768,1.164143,0.04001302,-0.06880617,-0.08647278,-0.001620786,0.993874
-0.05174521,1.164447,0.03966847,-0.06985743,-0.09467303,-0.002363741,0.9930515
-0.05328793,1.164682,0.03940207,-0.07133159,-0.1021837,-0.002527219,0.9922016
-0.05463327,1.164974,0.03915413,-0.07236937,-0.1082911,-0.002161148,0.9914792
-0.05714394,1.165267,0.03884386,-0.07469229,-0.1174663,0.0002656283,0.9902639
-0.05912732,1.165326,0.03841934,-0.07613212,-0.1255583,0.00131748,0.9891599
-0.05982076,1.165396,0.03828045,-0.07618497,-0.1282425,0.00121289,0.9888116
-0.06085746,1.165604,0.03810451,-0.07621534,-0.1309005,0.001897796,0.9884598
-0.06150445,1.165622,0.03802355,-0.07634146,-0.131506,0.001436825,0.9883704
-0.06231649,1.165723,0.03801376,-0.0767176,-0.1324131,0.001695659,0.9882197
-0.06256209,1.165728,0.03807613,-0.0768565,-0.1323792,0.002115909,0.9882127
-0.06269643,1.165718,0.03810133,-0.07692314,-0.1318274,0.002661544,0.9882799
-0.06300595,1.165772,0.03820631,-0.07702699,-0.1304314,0.004246519,0.9884515
-0.06342252,1.165825,0.03817514,-0.07721446,-0.1300537,0.004548766,0.9884853
-0.06371842,1.165863,0.0382755,-0.07756454,-0.1298074,0.004905627,0.9884886
-0.06384281,1.165862,0.03827829,-0.07743617,-0.1297159,0.004942078,0.9885105
-0.06405214,1.165999,0.03834264,-0.07808361,-0.1293617,0.005036047,0.9885055
-0.06417211,1.166163,0.038397,-0.07891856,-0.1294588,0.005048023,0.9884264
-0.06450184,1.166452,0.03846129,-0.08008972,-0.1301466,0.003691792,0.9882479
-0.0646181,1.166608,0.03845052,-0.08045489,-0.1304882,0.003232692,0.9881748
-0.06469867,1.166752,0.03845469,-0.08113651,-0.1305927,0.003172432,0.9881054
-0.06493669,1.167188,0.03842514,-0.0834724,-0.1313936,0.002601179,0.9878063
-0.06510334,1.167379,0.03839015,-0.08442308,-0.1319194,0.002151104,0.9876565
-0.06536827,1.167741,0.03823214,-0.08595939,-0.132836,0.001322699,0.9874026
-0.06544909,1.167899,0.03814538,-0.08654182,-0.1330789,0.001121231,0.9873192
-0.06564096,1.168149,0.03799132,-0.08764853,-0.1341996,0.000615346,0.9870703
-0.06577074,1.168189,0.03790056,-0.087823,-0.1349177,0.0002732006,0.9869571
-0.06587025,1.168214,0.0377847,-0.08779112,-0.1356055,0.0001604709,0.9868657
-0.06605092,1.168233,0.03754703,-0.08747025,-0.1366686,-3.542483E-05,0.9867475
-0.06615985,1.168179,0.0373974,-0.08725642,-0.1374689,-0.0002612592,0.9866552
-0.06646089,1.168131,0.03712044,-0.08737272,-0.1392397,-0.0005138448,0.9863965
-0.06658908,1.168129,0.03695107,-0.08749128,-0.1399618,-0.0007701886,0.9862836
-0.06675643,1.168147,0.03662644,-0.08746122,-0.1409137,-0.0009870438,0.9861506
-0.06678254,1.168197,0.03648186,-0.08763534,-0.141242,-0.0009008258,0.9860882
-0.06683123,1.168253,0.03635265,-0.08807241,-0.1416342,-0.0009584945,0.985993
-0.06689768,1.168514,0.03608654,-0.08910853,-0.1421061,-0.001254937,0.9858316
-0.06689412,1.168603,0.03593183,-0.0894327,-0.1420985,-0.001384603,0.9858032
-0.06675375,1.168722,0.03566964,-0.09041274,-0.1418415,-0.001126096,0.9857511
-0.06668975,1.168839,0.03556604,-0.09111313,-0.1418132,-0.001156921,0.9856907
-0.06663731,1.169095,0.03530407,-0.09248377,-0.1418295,-0.00188365,0.9855595
-0.06661412,1.169235,0.03514475,-0.09300458,-0.1417788,-0.002030345,0.9855176
-0.06652469,1.169488,0.03483113,-0.09409347,-0.1416195,-0.002134817,0.9854369
-0.06650592,1.169657,0.0346797,-0.09473573,-0.141706,-0.002107847,0.9853629
