L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03181675,0.03624418,-0.001154516,0.9988357,0.03313687,0.01707552,-0.0005662228,0.9993048
0.01877658,0.04177351,-0.0007851879,0.9989504,0.02032788,0.01948145,-0.0003961736,0.9996035
-0.1791625,0.03324217,0.006057277,0.9832391,-0.1780506,0.01476409,0.002671751,0.983907
-0.2262741,0.02955393,0.006868684,0.973591,-0.2251683,0.01074891,0.002484266,0.9742574
-0.2288698,0.02941,0.006917929,0.9729881,-0.2277652,0.01056715,0.002471951,0.9736556
-0.2305388,0.02939151,0.006966814,0.9725942,-0.2294383,0.01052375,0.002480884,0.9732632
-0.2667723,0.03976687,0.01101773,0.9628758,-0.2658258,0.01783831,0.004919766,0.9638435
-0.2683659,0.04711649,0.01314291,0.9620743,-0.2675132,0.02302018,0.006393097,0.963258
-0.2707501,0.04672369,0.01315801,0.9614251,-0.2698648,0.02257408,0.006328555,0.9626128
-0.2524879,0.04783582,0.01249872,0.9663361,-0.2515553,0.0241193,0.006271007,0.967522
-0.2533723,0.04778164,0.01253127,0.9661068,-0.2524216,0.02404803,0.006275462,0.9672982
-0.252687,0.04545164,0.01188427,0.9664069,-0.2516329,0.02181618,0.005673724,0.9675602
-0.2534689,0.04554813,0.01194895,0.9661967,-0.252397,0.02189812,0.005713516,0.9673591
-0.2439074,0.04631187,0.01166173,0.9686219,-0.2427937,0.02286075,0.00572334,0.9697917
-0.2429898,0.04820428,0.01209093,0.9687549,-0.2418693,0.02391438,0.005963071,0.9699958
-0.245022,0.04920426,0.01245226,0.968188,-0.243949,0.02489155,0.006263631,0.9694484
-0.2461136,0.04927586,0.01252958,0.9679065,-0.2450174,0.02494285,0.006305793,0.9691773
-0.2445778,0.0538696,0.01361034,0.9680365,-0.2434505,0.02818466,0.00707759,0.9694779
-0.2456129,0.05388871,0.01367653,0.9677724,-0.2444654,0.02818319,0.007108602,0.9692223
-0.2469768,0.05359919,0.01368327,0.9674411,-0.2457779,0.02760707,0.007002946,0.9689077
-0.2503088,0.05400245,0.01398498,0.9665576,-0.2490593,0.02794132,0.007188663,0.9680584
-0.2487945,0.05464504,0.01406063,0.9669114,-0.2475264,0.02863949,0.007320126,0.9684301
-0.2519043,0.05513373,0.01437616,0.9660734,-0.2506154,0.02906091,0.007526821,0.9676212
-0.2531318,0.05536929,0.01451299,0.965737,-0.2518279,0.02927035,0.00762028,0.9672993
-0.2565478,0.06458898,0.01718508,0.9642179,-0.2558701,0.04560895,0.01208623,0.9655591
-0.2578046,0.06472836,0.01731276,0.963871,-0.2571215,0.04572752,0.01218119,0.9652197
-0.07857051,0.07914193,0.006257377,0.9937425,-0.07736783,0.06199237,0.004820017,0.9950618
-0.07833016,0.06663726,0.005247604,0.994684,-0.07709294,0.05005565,0.003875372,0.9957591
-0.0801125,0.06665477,0.005369195,0.9945403,-0.07888733,0.05006533,0.003966905,0.9956177
-0.084379,0.06219373,0.005276991,0.9944769,-0.08306745,0.04488896,0.003745572,0.9955254
-0.08558815,0.06211337,0.005346223,0.9943782,-0.08427303,0.04480362,0.003793081,0.9954277
-0.08616942,0.06214107,0.005385215,0.9943261,-0.08485773,0.04483831,0.003822552,0.9953763
-0.0911989,0.06195053,0.005684567,0.9938876,-0.08990739,0.04459536,0.00402983,0.9949431
-0.0935573,0.06263374,0.005897444,0.9936243,-0.09229799,0.0452654,0.004200194,0.9946932
-0.09448094,0.05814787,0.005528075,0.9938117,-0.09312489,0.03991603,0.00373643,0.994847
-0.09643362,0.07367527,0.007157862,0.9925832,-0.09520636,0.05510666,0.005278614,0.9939171
-0.09856181,0.07639862,0.00758945,0.9921649,-0.09739961,0.0578173,0.00566795,0.9935484
-0.09759097,0.07841718,0.007713727,0.9921024,-0.09645429,0.05985093,0.005810535,0.9935194
-0.09966775,0.09540828,0.009601404,0.9903895,-0.09855773,0.07476769,0.007426183,0.9922908
-0.100145,0.0978182,0.009893917,0.9901034,-0.0990695,0.077177,0.007707134,0.9920532
-0.207723,0.170313,0.03675456,0.9625455,-0.2083611,0.1593979,0.03443973,0.9643609
-0.207689,0.1741685,0.0376084,0.9618297,-0.2083544,0.1632595,0.03529767,0.9636851
-0.2658089,0.2349752,0.06697617,0.9325483,-0.2676316,0.2247267,0.06434328,0.9347359
-0.2677214,0.2421787,0.06972004,0.9299537,-0.2696157,0.2319293,0.06707903,0.9322106
-0.2669462,0.2464556,0.07082085,0.9289693,-0.2688769,0.2362235,0.06820309,0.9312637
-0.2662791,0.2499743,0.07171557,0.9281515,-0.2684654,0.2383263,0.06873859,0.9308072
-0.2656434,0.2541789,0.07282994,0.9271044,-0.2678629,0.2425484,0.06987457,0.929805
-0.2654042,0.2534606,0.07253619,0.9273925,-0.2680038,0.2393133,0.06891444,0.9306739
-0.2646579,0.256339,0.07320341,0.926762,-0.2672661,0.2422096,0.06960048,0.9300855
-0.2635722,0.2534221,0.07197981,0.9279687,-0.266154,0.2387705,0.06823074,0.9313943
-0.2633234,0.2487669,0.0704812,0.9294128,-0.2655406,0.2356509,0.0671084,0.9324448
-0.2623806,0.250576,0.07075787,0.9291725,-0.2646005,0.2374767,0.06740465,0.9322274
-0.2524237,0.2420909,0.06538865,0.934558,-0.2552388,0.2227254,0.06054598,0.9389253
-0.2511301,0.2428052,0.06523332,0.9347321,-0.2539363,0.2234661,0.06042545,0.9391102
-0.2484955,0.2416994,0.06418204,0.9357949,-0.2510688,0.2236436,0.05974143,0.9398825
-0.2450431,0.2420482,0.06332222,0.9366733,-0.2474725,0.224799,0.0591449,0.9405981
-0.1206817,0.2347079,0.02937973,0.964098,-0.1214906,0.2149637,0.02696101,0.9686608
-0.1196168,0.2352753,0.02919088,0.9640982,-0.1204209,0.215542,0.02679525,0.9686705
-0.1187577,0.2355688,0.02901619,0.964138,-0.1195604,0.2158434,0.02663977,0.9687142
-0.02717817,0.2354832,0.006587917,0.971476,-0.02674948,0.2172514,0.005955907,0.9757309
-0.0270167,0.2272308,0.006306492,0.9734457,-0.02661217,0.2107777,0.005740392,0.9771549
-0.02555033,0.22801,0.005985513,0.9733051,-0.02513649,0.2115617,0.005442963,0.9770262
-0.0267201,0.2280478,0.006260853,0.9732631,-0.0263264,0.2116749,0.005704007,0.9769689
-0.02714006,0.2298224,0.006411576,0.972833,-0.02672374,0.2120749,0.00580162,0.9768708
-0.02569784,0.2300615,0.006077278,0.9728178,-0.02527208,0.2123171,0.005492808,0.9768586
-0.02510047,0.23265,0.006006497,0.972218,-0.02468659,0.215042,0.005437648,0.9762776
-0.0215638,0.2335891,0.005181729,0.9720825,-0.0211214,0.2159896,0.004673435,0.9761561
-0.02023313,0.2336616,0.004863418,0.9720953,-0.01978457,0.2164313,0.004386902,0.9760876
-0.01440809,0.2333887,0.003458589,0.9722707,-0.01389508,0.2162312,0.00307768,0.9762384
-0.01083821,0.2330982,0.002598102,0.9723893,-0.01028935,0.2159422,0.002275728,0.9763494
-0.006291369,0.232585,0.001504572,0.9725546,-0.005593836,0.2135083,0.001222541,0.9769245
-0.001955875,0.2312898,0.000464983,0.9728829,-0.001172378,0.2122102,0.0002545893,0.9772233
6.772463E-05,0.2269934,-1.578509E-05,0.9738963,0.0009031662,0.2083451,-0.0001923923,0.9780549
0.004466956,0.2246687,-0.001029926,0.9744245,0.00534306,0.2063402,-0.001126752,0.9784651
0.008909126,0.2221414,-0.00202989,0.9749717,0.009846152,0.2038017,-0.002049789,0.9789606
