H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1384045,1.158092,-0.3087588,0.1491019,0.1620052,-0.03590285,-0.9747995
-0.1379734,1.157835,-0.308658,0.1474868,0.1612703,-0.03572013,-0.9751737
-0.1377961,1.157667,-0.3085447,0.1464999,0.1610277,-0.03561014,-0.9753665
-0.1374337,1.157377,-0.3081588,0.1449299,0.1598078,-0.03464437,-0.9758363
-0.1372369,1.157252,-0.3078912,0.1441461,0.1589169,-0.03442756,-0.9761056
-0.1370289,1.157089,-0.3076326,0.1426464,0.1582286,-0.03420838,-0.9764454
-0.1368016,1.156614,-0.3068425,0.141006,0.1572831,-0.03486001,-0.9768133
-0.1367463,1.156684,-0.3065407,0.1405152,0.1572735,-0.03474583,-0.9768896
-0.1368026,1.156677,-0.3057974,0.1407848,0.1569748,-0.03416657,-0.9769192
-0.1369102,1.156556,-0.3056198,0.1405036,0.1570072,-0.03439363,-0.9769465
-0.1372675,1.156461,-0.3052209,0.1393235,0.1579495,-0.03449379,-0.9769601
-0.1373341,1.156684,-0.3049122,0.1395126,0.1580935,-0.03410455,-0.9769235
-0.1375756,1.156776,-0.3045329,0.1409886,0.157506,-0.033566,-0.9768252
-0.1377404,1.15667,-0.3044447,0.1412278,0.1574734,-0.03361088,-0.9767944
-0.1378395,1.15675,-0.3041778,0.1412673,0.1577141,-0.03364497,-0.9767486
-0.1382009,1.156777,-0.3040737,0.141812,0.1580472,-0.03374433,-0.9766124
-0.1383658,1.156842,-0.3040519,0.1421113,0.1581666,-0.03395791,-0.9765421
-0.1387133,1.157034,-0.3041465,0.1432149,0.1584306,-0.03399989,-0.9763367
-0.138918,1.157117,-0.3041913,0.1436725,0.1587407,-0.03405304,-0.9762172
-0.1391897,1.157196,-0.3044264,0.1440407,0.1587543,-0.03416902,-0.9761567
-0.1392308,1.157245,-0.3045481,0.1442174,0.1585108,-0.03448267,-0.9761591
-0.1392155,1.157367,-0.3048258,0.1452304,0.1576944,-0.03507201,-0.9761202
-0.1391997,1.157424,-0.3049428,0.1455675,0.1573163,-0.03560148,-0.9761118
-0.1390598,1.15743,-0.3050642,0.1455699,0.1564784,-0.03616155,-0.9762255
-0.1385577,1.157351,-0.305239,0.1452276,0.1538199,-0.03723848,-0.9766584
-0.1381905,1.157292,-0.3052977,0.1449914,0.1521215,-0.03766724,-0.9769431
-0.1374,1.157315,-0.305291,0.1450623,0.1485938,-0.03811013,-0.9774581
-0.1368611,1.157596,-0.3051396,0.1459356,0.1467624,-0.03801707,-0.9776084
-0.1359719,1.157736,-0.3050805,0.1469899,0.1431074,-0.03817893,-0.977986
-0.1355532,1.157772,-0.3050856,0.1470901,0.1414193,-0.03828193,-0.9782124
-0.1351593,1.157894,-0.3050544,0.1471542,0.1397657,-0.03852491,-0.9784309
-0.1343867,1.158355,-0.304917,0.148597,0.1365266,-0.03890046,-0.9786553
-0.1340635,1.158474,-0.304855,0.1498438,0.1352469,-0.03893762,-0.9786414
-0.1335948,1.158612,-0.3049707,0.1509143,0.1334275,-0.03917867,-0.978717
-0.1334141,1.15863,-0.3049498,0.1509457,0.1329536,-0.03895074,-0.9787858
-0.1329283,1.15878,-0.3048461,0.1512675,0.1319471,-0.0385544,-0.978888
-0.1327688,1.158759,-0.3048149,0.1511957,0.131313,-0.03844149,-0.9789888
-0.1325894,1.15872,-0.3047698,0.1509901,0.1307913,-0.03845739,-0.9790897
-0.1323782,1.158535,-0.3046575,0.1502141,0.1294809,-0.03850567,-0.9793813
-0.1322707,1.15847,-0.3045612,0.1501926,0.1289103,-0.03862198,-0.9794553
-0.1322103,1.158456,-0.3044126,0.150721,0.1283567,-0.03898018,-0.9794326
-0.1322632,1.158453,-0.3043885,0.1506554,0.1283952,-0.03915585,-0.9794307
-0.1324212,1.158401,-0.304265,0.1501797,0.1289603,-0.04010755,-0.979391
-0.1325365,1.158342,-0.3041851,0.1499361,0.1290857,-0.03997313,-0.9794173
-0.1327576,1.15821,-0.3041096,0.1490651,0.1294155,-0.03926761,-0.9795352
-0.1328546,1.158099,-0.304079,0.1485603,0.1295384,-0.03908821,-0.9796029
-0.1329603,1.157912,-0.3039987,0.1477349,0.1297733,-0.03891559,-0.9797034
-0.1330842,1.157432,-0.3038009,0.1457072,0.1299713,-0.03874689,-0.9799876
-0.1331109,1.157231,-0.3037045,0.1452251,0.1301345,-0.03888626,-0.9800319
-0.1331275,1.157065,-0.3035189,0.1450469,0.1299568,-0.03842647,-0.9801
-0.1330955,1.157041,-0.3034066,0.1446885,0.1299612,-0.03817272,-0.9801623
-0.1329259,1.156946,-0.3031468,0.1440116,0.1292039,-0.03849825,-0.9803494
-0.1328,1.156949,-0.3030556,0.1438418,0.1289647,-0.03857857,-0.9804026
-0.1326746,1.157026,-0.3028716,0.1442456,0.1287238,-0.03799566,-0.9803978
-0.1326429,1.157056,-0.3027596,0.1444761,0.1286687,-0.03816642,-0.9803644
-0.1325932,1.157041,-0.3026727,0.1444712,0.1288239,-0.03827169,-0.9803407
-0.1324775,1.156934,-0.3025313,0.1439051,0.1289216,-0.03785485,-0.9804272
-0.1324149,1.156902,-0.3024637,0.1437547,0.1290838,-0.03757041,-0.9804389
-0.1323458,1.156824,-0.3022552,0.1434831,0.1293662,-0.03709519,-0.9804596
-0.1323024,1.15677,-0.3021418,0.1432743,0.1294438,-0.03700658,-0.9804832
-0.1322179,1.156584,-0.3020042,0.1423139,0.1294154,-0.03687268,-0.9806318
-0.1321536,1.156493,-0.301962,0.1419095,0.12925,-0.03668416,-0.9807193
-0.1320819,1.156456,-0.3019024,0.141722,0.1289433,-0.03665378,-0.9807879
-0.1319428,1.156521,-0.3017229,0.1423869,0.1285204,-0.03642832,-0.9807556
-0.131937,1.156592,-0.3016956,0.1425845,0.1285101,-0.03651439,-0.980725
-0.1319153,1.156601,-0.3016991,0.1424787,0.1283241,-0.03660069,-0.9807615
-0.1319145,1.156577,-0.3016773,0.1422248,0.1282653,-0.03675646,-0.9808002
-0.1319803,1.156585,-0.301614,0.1423166,0.1282961,-0.03686774,-0.9807787
-0.1320531,1.156588,-0.3016162,0.1424221,0.1285012,-0.03684791,-0.9807373
-0.1321239,1.156562,-0.3016311,0.1424,0.1286091,-0.03685052,-0.9807262
-0.1322343,1.156425,-0.3016259,0.1416965,0.1289701,-0.0371657,-0.9807689
-0.1323069,1.156348,-0.3016275,0.1413725,0.129125,-0.03750241,-0.9807824
-0.1324604,1.156309,-0.3016542,0.1414321,0.1294942,-0.03756657,-0.9807227
-0.1325056,1.15633,-0.3016665,0.1415008,0.1295271,-0.03757694,-0.980708
-0.1325422,1.156315,-0.3016601,0.1415932,0.1295281,-0.03803667,-0.9806768
-0.1325403,1.156282,-0.3016446,0.1415297,0.1295661,-0.0381183,-0.9806778
-0.132433,1.156389,-0.3016051,0.1415673,0.1294943,-0.03838765,-0.9806713
-0.1323028,1.156467,-0.3015732,0.1417722,0.1291586,-0.03822272,-0.9806926
-0.1321603,1.156515,-0.3015391,0.1418168,0.1283048,-0.03778335,-0.9808151
-0.1318129,1.15651,-0.301493,0.1415917,0.126801,-0.03783789,-0.9810411
-0.1316091,1.156496,-0.3014821,0.1413648,0.1262709,-0.03775253,-0.9811454
-0.1310619,1.156471,-0.3014599,0.1413491,0.1243344,-0.03751309,-0.9814042
-0.1307119,1.156492,-0.3014036,0.141454,0.1230269,-0.03756287,-0.9815519
-0.1298897,1.15655,-0.3012693,0.1414262,0.120521,-0.03744328,-0.9818713
-0.1294919,1.156576,-0.3012595,0.1414259,0.1191066,-0.03736377,-0.982047
-0.1289762,1.156755,-0.3012245,0.1414915,0.1174987,-0.0372394,-0.982236
-0.1280011,1.15703,-0.3010481,0.1423716,0.1137554,-0.03690663,-0.9825619
-0.1274776,1.157158,-0.3009016,0.1430088,0.1117155,-0.03664405,-0.9827132
-0.1262303,1.157524,-0.3007648,0.1442472,0.1071925,-0.03658088,-0.9830383
-0.1254408,1.157777,-0.3007331,0.1450213,0.1041508,-0.03616826,-0.9832667
-0.1238005,1.158321,-0.3004844,0.1471847,0.09723102,-0.03494066,-0.9836981
-0.122821,1.158687,-0.3003588,0.1485521,0.09308821,-0.0348907,-0.9838951
-0.1204764,1.159245,-0.3003189,0.1503826,0.08296923,-0.03397917,-0.984554
-0.1189063,1.15944,-0.3002116,0.1513528,0.07707399,-0.03405103,-0.9848819
-0.1173213,1.159689,-0.3001656,0.1520249,0.07038779,-0.03428607,-0.9852707
