H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1051906,1.182165,0.0278888,-0.2071372,-0.146592,0.0001243096,0.9672667
-0.1051237,1.182053,0.02811398,-0.2063348,-0.1460593,7.245232E-07,0.9675188
-0.1050496,1.181877,0.02859338,-0.2053269,-0.1452526,-0.0005909273,0.9678544
-0.1050585,1.181791,0.0288161,-0.2049858,-0.1449807,-0.0006158898,0.9679675
-0.1050673,1.181729,0.029039,-0.2046244,-0.144848,-0.0003887031,0.968064
-0.1051077,1.181641,0.02947359,-0.2037916,-0.1446356,0.000147476,0.9682714
-0.1051295,1.181582,0.02969169,-0.2033733,-0.144624,0.000667653,0.9683608
-0.1051658,1.181468,0.0299063,-0.2027045,-0.1445501,0.001049924,0.9685118
-0.1053051,1.181222,0.03034445,-0.2015709,-0.1449814,0.001198929,0.9686837
-0.105397,1.181123,0.03054066,-0.2009327,-0.1453148,0.001008721,0.9687666
-0.1055367,1.180906,0.0309387,-0.1992872,-0.1456888,0.001128806,0.9690501
-0.1056014,1.180741,0.03113346,-0.1984552,-0.1457421,0.001361862,0.9692125
-0.1057257,1.180456,0.03154005,-0.1969776,-0.145924,0.00207353,0.9694853
-0.1057825,1.180339,0.03176519,-0.196445,-0.1460208,0.002340059,0.9695781
-0.1058999,1.180125,0.03221617,-0.1954136,-0.1462406,0.002967477,0.9697517
-0.1059295,1.18007,0.03242095,-0.1948977,-0.1463656,0.002993911,0.9698366
-0.1059411,1.179881,0.0328257,-0.1932782,-0.1461837,0.002408505,0.9701897
-0.1058262,1.179748,0.03306276,-0.1924387,-0.145883,0.002408749,0.9704018
-0.1047874,1.179461,0.03367786,-0.1904302,-0.1437313,0.00272518,0.971118
-0.104262,1.179384,0.03402692,-0.1895301,-0.1419117,0.002617584,0.9715619
-0.1036459,1.179299,0.03437911,-0.1885919,-0.1395244,0.002205508,0.9720911
-0.1020948,1.17909,0.03514011,-0.1867579,-0.133113,0.0008415862,0.9733456
-0.1012117,1.178949,0.03550344,-0.1857863,-0.1294039,0.0003498424,0.9740318
-0.0992865,1.178678,0.03625375,-0.1837455,-0.1206146,-5.478776E-05,0.9755459
-0.09823562,1.178618,0.03665591,-0.1828497,-0.1160784,-0.0003427918,0.9762641
-0.0958634,1.178486,0.03752821,-0.1816488,-0.1051878,-0.001126752,0.9777208
-0.0945993,1.178358,0.03794207,-0.1809876,-0.09904896,-0.001319992,0.978484
-0.09324057,1.178207,0.03834082,-0.1802944,-0.09270297,-0.001017154,0.9792339
-0.09056851,1.178143,0.03909051,-0.1783223,-0.08019833,-0.0008196469,0.980698
-0.08907461,1.178144,0.03955194,-0.1779158,-0.07309798,-0.002090955,0.9813249
-0.08556379,1.178142,0.04042711,-0.1777829,-0.05584317,-0.003014536,0.9824794
-0.08380417,1.177928,0.04080206,-0.1774071,-0.04673415,-0.001958057,0.9830254
-0.08060108,1.177562,0.04125465,-0.1749174,-0.02941522,-0.0003396789,0.9841436
-0.07885599,1.177605,0.04158641,-0.1737557,-0.0205204,-0.0002390644,0.984575
-0.07503393,1.177501,0.04214179,-0.1733571,-0.001056177,0.001257011,0.9848577
-0.07339089,1.177313,0.04229905,-0.1728423,0.008504068,0.002738998,0.984909
-0.0717811,1.177109,0.04246502,-0.1718962,0.01720191,0.003632836,0.9849582
-0.06865691,1.176752,0.04270409,-0.1696012,0.03357716,0.004442913,0.9849306
-0.06699808,1.176488,0.04283616,-0.1685317,0.04195058,0.004792907,0.9847915
-0.06399805,1.17593,0.0430423,-0.1656095,0.05730607,0.007579953,0.9844958
-0.06278594,1.175663,0.04312268,-0.1638215,0.06351028,0.008804498,0.9844041
-0.06064735,1.175286,0.04331157,-0.1603744,0.07426821,0.008944099,0.9842176
-0.0595064,1.175011,0.04345089,-0.159255,0.07985228,0.00836625,0.9839672
-0.05837671,1.174748,0.04351343,-0.1579288,0.08501519,0.00845291,0.9837477
-0.05664819,1.174067,0.04376629,-0.1545667,0.09348775,0.008395234,0.9835134
-0.05590576,1.173653,0.04388746,-0.1527615,0.09661074,0.007940409,0.9834974
-0.05440799,1.173045,0.0441304,-0.1488034,0.1029327,0.007307389,0.9834679
-0.05365611,1.172772,0.04423651,-0.1468942,0.1059232,0.007122883,0.9834387
-0.05235922,1.171914,0.044548,-0.1427965,0.1117416,0.006472389,0.9834028
-0.05183673,1.171625,0.04470162,-0.1406127,0.1138625,0.00632036,0.9834752
-0.05087037,1.171092,0.04508294,-0.1370818,0.1174592,0.005855687,0.9835536
-0.05036887,1.17089,0.0453084,-0.1357704,0.1190666,0.005588616,0.9835438
-0.04996069,1.170577,0.04548073,-0.1343967,0.1209456,0.005535853,0.9835035
-0.0493409,1.169906,0.04585309,-0.131159,0.1236072,0.005253878,0.9836112
-0.04912496,1.169625,0.04603107,-0.1294482,0.1243405,0.005153114,0.9837459
-0.04871822,1.169168,0.04649983,-0.1267702,0.1253663,0.004903429,0.9839658
-0.04848439,1.168985,0.04674272,-0.1258095,0.1257953,0.004755316,0.984035
-0.04822362,1.168523,0.047088,-0.1240547,0.1266306,0.00489064,0.98415
-0.04812465,1.168238,0.04728433,-0.122964,0.1268717,0.005045908,0.984255
-0.0480619,1.168102,0.04749562,-0.1218439,0.1267528,0.005344042,0.9844081
-0.047881,1.16789,0.04791955,-0.1202783,0.1265577,0.005271235,0.9846261
-0.04775479,1.167813,0.04811369,-0.1199709,0.1265319,0.005410638,0.9846661
-0.0476804,1.167496,0.04850159,-0.1191015,0.1263045,0.005861797,0.9847983
-0.04769138,1.167425,0.0486726,-0.1184915,0.1258527,0.00602198,0.9849287
-0.04774784,1.167255,0.04897236,-0.1175317,0.1250939,0.006011119,0.9851404
-0.04781304,1.167138,0.04911184,-0.1169667,0.1247816,0.0058575,0.9852482
-0.04785821,1.167039,0.04924121,-0.1166954,0.1243147,0.005751537,0.98534
-0.04789476,1.166905,0.04949985,-0.1160224,0.1235612,0.005723354,0.9855145
-0.04790625,1.166869,0.04962011,-0.1157832,0.1231147,0.005928047,0.9855973
-0.04795162,1.166748,0.04980634,-0.1152057,0.1224501,0.006054424,0.9857469
-0.04794832,1.166653,0.04988355,-0.1148919,0.1221551,0.005924836,0.9858209
-0.0478946,1.166562,0.05006023,-0.114647,0.121716,0.005179709,0.9859079
-0.04786141,1.166587,0.0501496,-0.1148151,0.12165,0.004876165,0.9858981
-0.04783025,1.16664,0.05027528,-0.1148447,0.1213603,0.004763817,0.9859309
-0.04780788,1.166653,0.05031377,-0.1149959,0.1214582,0.004827705,0.9859009
-0.04775376,1.166646,0.05034754,-0.1150177,0.1213895,0.004905029,0.9859064
-0.04762131,1.16653,0.05036998,-0.114902,0.1217288,0.005399008,0.9858755
