H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04145696,1.169046,-0.05053138,-0.2130463,-0.1471578,0.054865,0.9643369
-0.04092529,1.169076,-0.05029438,-0.2128321,-0.1456598,0.05457193,0.9646282
-0.03968839,1.169165,-0.04975414,-0.2123464,-0.1419066,0.05336029,0.9653622
-0.03901103,1.169178,-0.04947137,-0.2120795,-0.1394404,0.05257931,0.965823
-0.03742448,1.169203,-0.04884375,-0.2113727,-0.1338072,0.05165488,0.9668242
-0.03664687,1.169242,-0.04851326,-0.2108332,-0.1309075,0.0511232,0.9673671
-0.0358,1.169233,-0.04813246,-0.2102929,-0.1279138,0.05026857,0.9679298
-0.03407005,1.169256,-0.04736762,-0.2091016,-0.1215545,0.04911639,0.9690658
-0.03322936,1.169201,-0.04697612,-0.2084217,-0.1184473,0.0485662,0.9696246
-0.03148198,1.169151,-0.04618467,-0.2066951,-0.1126792,0.04712106,0.9707524
-0.03053686,1.16918,-0.04577534,-0.20599,-0.1097209,0.04644816,0.9712734
-0.02876677,1.169287,-0.04499494,-0.2048934,-0.1032042,0.04507721,0.9722837
-0.0277718,1.169282,-0.04457514,-0.2043488,-0.1000841,0.04404488,0.9727717
-0.02549789,1.16931,-0.04377308,-0.2031125,-0.0928912,0.04220267,0.9738252
-0.02437567,1.169329,-0.0433834,-0.2025515,-0.08905001,0.04160091,0.9743266
-0.02331769,1.169337,-0.04301834,-0.2020714,-0.085187,0.04090704,0.9748009
-0.02117397,1.16937,-0.0422904,-0.2010552,-0.07749668,0.03900162,0.9757305
-0.02002128,1.169365,-0.04194155,-0.2006104,-0.07351795,0.03806293,0.9761669
-0.01771653,1.16938,-0.04120855,-0.199772,-0.065226,0.03639423,0.9769914
-0.016549,1.169345,-0.04087546,-0.1993393,-0.06129817,0.03565717,0.9773612
-0.01542617,1.169332,-0.04050824,-0.1987848,-0.0574449,0.03476358,0.9777403
-0.01308185,1.169226,-0.03980917,-0.1975464,-0.04926287,0.03283533,0.9785042
-0.01200815,1.169176,-0.03948969,-0.1968843,-0.04531403,0.03238374,0.9788435
-0.01014211,1.169002,-0.03889094,-0.1954362,-0.03862528,0.03109318,0.9794621
-0.009299713,1.168919,-0.03861229,-0.1946626,-0.03568412,0.03059115,0.9797435
-0.00772085,1.168738,-0.03798103,-0.1931103,-0.03052245,0.02929563,0.9802645
-0.007039655,1.168623,-0.03766457,-0.1923275,-0.02821341,0.028796,0.9805024
-0.006177902,1.168447,-0.03707156,-0.1907726,-0.02491356,0.02789198,0.9809216
-0.005776156,1.16835,-0.03674307,-0.1901301,-0.02391195,0.02743754,0.981084
-0.005553059,1.168238,-0.03641865,-0.1893858,-0.02323672,0.0271285,0.9812528
-0.005666532,1.167926,-0.03578846,-0.1875248,-0.02338927,0.02746261,0.9815972
-0.006011039,1.167652,-0.03544919,-0.1861357,-0.02444971,0.02732404,0.9818397
-0.007108125,1.167153,-0.03472313,-0.1832715,-0.02798035,0.02819836,0.9822594
-0.008015566,1.166804,-0.03440299,-0.1816366,-0.03134945,0.02946228,0.9824242
-0.01052793,1.165925,-0.03371581,-0.1771359,-0.04040873,0.03209364,0.9828327
-0.01191736,1.16546,-0.03335428,-0.1746262,-0.04548989,0.03258492,0.9830436
-0.01330638,1.165042,-0.03295558,-0.1721074,-0.05110846,0.03331648,0.9831871
-0.0164898,1.164095,-0.03227792,-0.1677185,-0.06279639,0.03579623,0.9831814
-0.01823109,1.163489,-0.03194884,-0.165278,-0.06943157,0.03673654,0.9831139
-0.02186602,1.162224,-0.0313603,-0.1596831,-0.08317555,0.03855776,0.9829021
-0.02369178,1.161598,-0.03111601,-0.1566205,-0.09039935,0.039547,0.9827177
-0.02729879,1.160277,-0.03063817,-0.1502309,-0.105279,0.04156588,0.9821503
-0.02905671,1.159691,-0.03039525,-0.1471994,-0.1123913,0.04231706,0.9817891
-0.03064381,1.15907,-0.03009599,-0.1444652,-0.1190508,0.04267611,0.9813946
-0.0334259,1.15782,-0.02952317,-0.1392295,-0.1307258,0.04433486,0.9805918
-0.03461685,1.1572,-0.02924616,-0.1364384,-0.1355571,0.04496452,0.9802995
-0.03632935,1.155895,-0.02869265,-0.130096,-0.14286,0.04548628,0.9801005
-0.03714282,1.155686,-0.02853687,-0.125479,-0.1449552,0.04611948,0.9803652
-0.0381149,1.1538,-0.02780864,-0.1203872,-0.149429,0.046914,0.9802943
-0.03839802,1.153016,-0.02747576,-0.1168701,-0.150613,0.04821895,0.9804754
-0.0386375,1.151345,-0.02677105,-0.1088349,-0.1522995,0.05080297,0.9810091
-0.03860509,1.150471,-0.0264147,-0.1043081,-0.1523118,0.05196952,0.9814378
-0.03847291,1.149536,-0.02594445,-0.09980793,-0.1520163,0.05289985,0.9819018
-0.03807609,1.147857,-0.02491953,-0.09062345,-0.1496248,0.05426973,0.9830842
-0.03772039,1.146989,-0.02444185,-0.08590066,-0.1478799,0.05457116,0.9837554
-0.03653791,1.145234,-0.02328555,-0.07606174,-0.143089,0.05483892,0.9852577
-0.03598712,1.144464,-0.02258983,-0.07133114,-0.140078,0.05508959,0.98603
-0.03479579,1.142731,-0.02145739,-0.06243231,-0.1341483,0.05461359,0.9874836
-0.03388313,1.141621,-0.02108556,-0.0567523,-0.1308368,0.05419425,0.9882934
-0.03197003,1.139636,-0.02003642,-0.04433404,-0.1229168,0.05386382,0.9899619
-0.03115343,1.13878,-0.01942344,-0.03914361,-0.1191021,0.0536909,0.9906563
-0.03047777,1.137921,-0.01889351,-0.03426851,-0.1154644,0.05301305,0.9913038
-0.02848307,1.136008,-0.01804601,-0.02428873,-0.1085782,0.05247654,0.9924047
-0.02746722,1.134979,-0.01764974,-0.01905528,-0.1047177,0.05251561,0.9929316
-0.0257332,1.133383,-0.01659624,-0.009957592,-0.09720337,0.05311244,0.9937965
-0.02493556,1.132704,-0.01601727,-0.0058521,-0.09398835,0.05267128,0.9941618
-0.02420007,1.131863,-0.01552399,-0.002253059,-0.0907893,0.05195474,0.9945114
-0.02262991,1.130192,-0.01469291,0.006376691,-0.08446881,0.05081052,0.9951094
-0.02181076,1.129278,-0.014499,0.01108581,-0.0813503,0.05042889,0.9953473
-0.0204506,1.127923,-0.01387774,0.02047724,-0.07588068,0.04918918,0.9956924
-0.01963332,1.127562,-0.01342848,0.0228247,-0.07341088,0.04817491,0.995876
-0.01803451,1.127177,-0.01246337,0.02482201,-0.06722414,0.04599358,0.9963681
-0.0169918,1.127063,-0.01200993,0.02545491,-0.06375395,0.04534964,0.9966097
-0.01603706,1.127261,-0.01154367,0.02527515,-0.05928296,0.04428329,0.9969382
-0.01372338,1.128382,-0.01061238,0.02011961,-0.05014926,0.04414924,0.9975626
-0.01245137,1.128873,-0.01019358,0.01692123,-0.04533079,0.04470285,0.9978279
-0.009484764,1.129655,-0.009762296,0.01263299,-0.03271539,0.04226798,0.9984906
-0.007652018,1.130032,-0.009608514,0.01110781,-0.02459113,0.04126738,0.9987837
-0.004137788,1.130479,-0.009540034,0.008852237,-0.008096625,0.04113128,0.9990817
-0.002727264,1.13089,-0.009413111,0.007990132,-0.0006843656,0.04081073,0.9991347
0.0009177364,1.132376,-0.009176678,0.002258099,0.01357771,0.03943431,0.9991274
0.002767552,1.13318,-0.009117848,-0.001792925,0.0209908,0.03974824,0.9989876
0.005935159,1.13398,-0.009518801,-0.008196218,0.03464457,0.03978941,0.9985737
0.007285107,1.13443,-0.009710288,-0.01000663,0.04066084,0.03906493,0.9983589
0.008509126,1.134982,-0.00986109,-0.01174201,0.04588755,0.03823644,0.9981455
0.01106869,1.135937,-0.01008176,-0.01617529,0.05508637,0.03647859,0.9976839
0.01222498,1.136173,-0.01036074,-0.01798169,0.05946542,0.03604558,0.9974173
0.01388979,1.13669,-0.01077168,-0.02006496,0.06642424,0.03537844,0.9969622
0.01471587,1.136999,-0.01091745,-0.02122346,0.06897177,0.03495471,0.9967802
0.01560898,1.136968,-0.01102911,-0.02353605,0.071176,0.03488934,0.9965755
0.01702856,1.137813,-0.01130371,-0.02500653,0.07627533,0.03363399,0.9962056
0.01754937,1.13796,-0.01149711,-0.02563354,0.07888894,0.03294165,0.9960092
0.01832834,1.138085,-0.01170437,-0.02575898,0.08199304,0.03165818,0.9957969
0.01869125,1.138114,-0.01178683,-0.02593396,0.08311207,0.03128733,0.9957113
0.01916912,1.13803,-0.0119235,-0.02567542,0.0842576,0.03146354,0.9956161
0.01924935,1.137984,-0.01197565,-0.02557304,0.0847225,0.03132895,0.9955835
0.0196219,1.137895,-0.01208788,-0.02457766,0.08434363,0.03066405,0.9956615
0.01962944,1.137752,-0.01206697,-0.02412207,0.08429418,0.03005314,0.9956955
0.0196607,1.137541,-0.01197623,-0.02331683,0.08438107,0.02942277,0.9957261
0.0196986,1.137467,-0.01190106,-0.02308706,0.08467864,0.02942069,0.9957063
0.01977812,1.137403,-0.01184026,-0.02248608,0.08475556,0.02962176,0.9957075
0.02007106,1.137075,-0.01168254,-0.02086827,0.08494288,0.0288517,0.9957494
0.02023946,1.136874,-0.01161877,-0.01985217,0.08499096,0.02805902,0.9957887
0.02060565,1.136565,-0.01137867,-0.01857598,0.08529075,0.02668226,0.9958255
0.02084137,1.136483,-0.01120921,-0.01847511,0.08569887,0.02611145,0.9958075
0.02176027,1.136209,-0.0108371,-0.01760747,0.08664089,0.02551042,0.9957573
0.0220609,1.135945,-0.01077067,-0.01664188,0.08718882,0.02521271,0.9957336
0.02235104,1.135747,-0.01069718,-0.01543704,0.08757376,0.02481775,0.9957292
0.02294953,1.135556,-0.01045187,-0.01394505,0.0882943,0.0237883,0.9957127
0.02337722,1.135412,-0.01032044,-0.01365453,0.08891749,0.02326681,0.9956736
0.02406498,1.13526,-0.0100852,-0.01316464,0.09040386,0.02217746,0.9955712
0.02439631,1.135088,-0.01004498,-0.01291148,0.09103826,0.02151037,0.9955313
0.02499004,1.134796,-0.01002101,-0.01138528,0.09192017,0.02053127,0.9954896
0.02531522,1.134699,-0.009948549,-0.0107493,0.09213074,0.01996093,0.9954888
0.0255306,1.134615,-0.009920057,-0.01039783,0.09246174,0.0194325,0.9954723
0.02599541,1.134684,-0.009725919,-0.01045411,0.09279724,0.01821056,0.9954636
0.02628525,1.134535,-0.009675039,-0.01061502,0.09294436,0.01768624,0.9954577
0.02660792,1.134464,-0.009575943,-0.01023299,0.09301811,0.01683483,0.9954695
0.02676433,1.134384,-0.009595504,-0.009656305,0.09286156,0.0163729,0.9954976
0.02703368,1.134188,-0.009667899,-0.00909662,0.09292621,0.0159203,0.9955041
0.02713603,1.134205,-0.009669427,-0.009413366,0.09275153,0.01587022,0.9955183
0.0272111,1.134388,-0.009613662,-0.01035847,0.09260644,0.01551601,0.995528
0.02722865,1.134471,-0.009619856,-0.01061908,0.09243726,0.01538742,0.995543
0.02727781,1.134469,-0.009644065,-0.01070956,0.09244873,0.01523319,0.9955433
0.02731027,1.134588,-0.009718518,-0.01151596,0.09202287,0.01538243,0.9955715
0.02731783,1.134773,-0.009751782,-0.01237462,0.09185881,0.01569148,0.9955715
0.02726234,1.135152,-0.009812961,-0.0138149,0.09162161,0.0151992,0.995582
0.027217,1.135276,-0.009878531,-0.01419852,0.0916287,0.01495681,0.9955797
0.02714862,1.135516,-0.01005632,-0.01528764,0.09140426,0.01529846,0.995579
0.02712083,1.135663,-0.01015588,-0.01604318,0.09116717,0.01570899,0.9955825
0.02707903,1.135804,-0.01025084,-0.01662167,0.09101909,0.01585271,0.9955843
0.02693409,1.135962,-0.01043093,-0.01751781,0.09078438,0.01560817,0.9955941
0.02684462,1.136038,-0.01053613,-0.01778228,0.09062935,0.01535229,0.9956076
0.02667319,1.136106,-0.01085044,-0.01793281,0.09031577,0.01542848,0.9956322
0.02659696,1.136158,-0.01097262,-0.01818093,0.09005935,0.01577637,0.9956455
