L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02068557,-0.048949,-0.001013967,0.9985865,-0.02065058,-0.05540884,-0.001146228,0.9982495
-0.08165212,-0.09520587,-0.007835885,0.9920723,-0.08065963,-0.1179022,-0.00960894,0.9896973
-0.08165212,-0.09520585,-0.007835882,0.9920723,-0.0806596,-0.1179022,-0.009608943,0.9896974
-0.08165214,-0.09520587,-0.007835883,0.9920723,-0.08065961,-0.1179022,-0.009608941,0.9896974
-0.08157389,-0.09516741,-0.007858927,0.9920822,-0.08058205,-0.1178637,-0.009633814,0.989708
-0.08155641,-0.08764049,-0.00719961,0.9927819,-0.08077762,-0.1071853,-0.008737565,0.9909137
-0.08489949,-0.08351619,-0.007141493,0.9928576,-0.08407246,-0.1042479,-0.0088444,0.9909521
-0.08489521,-0.08351612,-0.00714112,0.9928579,-0.08406866,-0.1042372,-0.008843078,0.9909535
-0.08489522,-0.08351612,-0.007141118,0.992858,-0.08406867,-0.1042372,-0.008843077,0.9909536
-0.08300488,-0.08350644,-0.006980166,0.9930197,-0.08219794,-0.1041938,-0.008641273,0.9911168
-0.08300487,-0.08350643,-0.006980166,0.9930197,-0.08219792,-0.1041938,-0.008641277,0.9911168
-0.08303247,-0.0816702,-0.006827904,0.9931713,-0.08231965,-0.1004992,-0.008344069,0.9914907
-0.08303247,-0.08167022,-0.006827906,0.9931712,-0.08231968,-0.1004992,-0.008344065,0.9914908
-0.08743101,-0.07733808,-0.006808448,0.9931406,-0.08658773,-0.0992194,-0.008666989,0.9912532
-0.08865298,-0.07729597,-0.006899858,0.9930349,-0.0877975,-0.09919208,-0.00878511,0.9911484
-0.08863573,-0.077379,-0.006906678,0.9930301,-0.08778003,-0.09927492,-0.008792232,0.9911417
-0.09406619,-0.07780888,-0.007374546,0.9924934,-0.09323226,-0.09803318,-0.009225065,0.9907634
-0.09406618,-0.07780886,-0.007374543,0.9924933,-0.09323228,-0.09803317,-0.009225059,0.9907634
-0.0939483,-0.08099761,-0.007669047,0.9922472,-0.09304321,-0.1020876,-0.009590945,0.9903682
-0.09635133,-0.0777274,-0.007547403,0.9922792,-0.09549909,-0.09793789,-0.009442164,0.990555
-0.0963513,-0.0777274,-0.007547406,0.9922791,-0.09549909,-0.0979379,-0.009442165,0.9905549
-0.1089395,0.02939446,0.003222815,0.9936085,-0.1091542,0.007980056,0.0008763197,0.9939925
-0.1089395,0.02939446,0.003222815,0.9936085,-0.1091542,0.007980061,0.000876326,0.9939924
-0.1144335,0.1369201,0.0159259,0.9838213,-0.115702,0.1199347,0.01407492,0.9859161
-0.1144334,0.1369201,0.0159259,0.9838213,-0.115702,0.1199347,0.01407491,0.9859161
-0.1171144,0.1368739,0.01629873,0.983506,-0.1184103,0.1198977,0.01440462,0.9855945
-0.1172489,0.1329176,0.01583721,0.9840401,-0.1187651,0.1120899,0.01349477,0.986483
-0.1172489,0.1329176,0.01583721,0.9840401,-0.1187651,0.1120899,0.01349477,0.986483
-0.1172228,0.1313585,0.01564454,0.9842556,-0.1187828,0.1095448,0.01318648,0.9867709
-0.1172228,0.1313585,0.01564453,0.9842556,-0.1187828,0.1095448,0.01318648,0.9867708
-0.1209273,0.1267339,0.01556821,0.984415,-0.1224187,0.1057048,0.01311406,0.9867463
-0.1111364,0.1199173,0.01351022,0.9864514,-0.1123888,0.09957322,0.01131999,0.988598
-0.1111363,0.1199173,0.01351022,0.9864513,-0.1123888,0.0995732,0.01131999,0.9885979
0.02457098,0.112775,-0.002789645,0.9933129,0.02482317,0.09331939,-0.002327367,0.995324
0.1135682,0.1099853,-0.01265096,0.9873427,0.1145647,0.09274772,-0.01074359,0.9890185
0.1135682,0.1099853,-0.01265096,0.9873426,0.1145646,0.09274772,-0.01074359,0.9890185
0.1391154,0.1076859,-0.01521994,0.984286,0.1403331,0.08985221,-0.0127891,0.985936
0.1391154,0.1076859,-0.01521994,0.9842861,0.1403331,0.08985221,-0.0127891,0.985936
0.1395676,0.1014319,-0.01437367,0.9848989,0.1405158,0.08687143,-0.01237784,0.9861822
0.1318223,0.09985885,-0.01334863,0.9861404,0.1328947,0.08183637,-0.01101123,0.9876843
0.1318222,0.09985885,-0.01334863,0.9861404,0.1328947,0.08183637,-0.01101123,0.9876843
0.1318223,0.09985887,-0.01334863,0.9861404,0.1328947,0.08183638,-0.01101123,0.9876844
0.1317442,0.09890768,-0.0132122,0.9862484,0.1327925,0.08111163,-0.0109045,0.9877591
0.1299717,0.09338801,-0.01229725,0.9870334,0.1308687,0.07706613,-0.01020445,0.9883474
0.1222301,0.08840136,-0.01093105,0.9884966,0.1230257,0.0720695,-0.008958283,0.9897426
0.1222301,0.08840135,-0.01093105,0.9884965,0.1230257,0.0720695,-0.008958283,0.9897426
0.1222301,0.08840135,-0.01093105,0.9884966,0.1230256,0.0720695,-0.008958285,0.9897426
0.1222301,0.08840135,-0.01093105,0.9884966,0.1230257,0.0720695,-0.008958285,0.9897427
0.18628,0.092654,-0.01764859,0.9779589,0.1868207,0.08592129,-0.01640471,0.978492
0.18628,0.09265401,-0.01764858,0.977959,0.1868207,0.0859213,-0.01640471,0.9784921
0.2696742,0.09896476,-0.02787437,0.9574471,0.2705166,0.09178924,-0.02591969,0.9579789
0.2749502,0.06646187,-0.01905557,0.9589693,0.2755184,0.05916328,-0.01699174,0.959323
0.2749502,0.06646186,-0.01905557,0.9589693,0.2755184,0.05916328,-0.01699174,0.959323
0.2748055,0.05570284,-0.01594937,0.9597525,0.2752763,0.04838497,-0.01387353,0.9600465
0.2748125,0.05568573,-0.01594854,0.9597515,0.2752833,0.04836785,-0.01387274,0.9600455
0.2732446,0.05978471,-0.01701768,0.9599341,0.2737493,0.05248553,-0.01496262,0.9602513
0.2740147,0.05281071,-0.01507141,0.9601562,0.2744581,0.04549383,-0.01300052,0.9604344
0.2740147,0.05281071,-0.01507141,0.9601563,0.2744581,0.04549384,-0.01300053,0.9604344
