H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01598529,1.179744,0.006613478,-0.1801021,0.1781767,0.01385699,0.9672768
0.01600671,1.179699,0.006745372,-0.1797744,0.1781287,0.01366968,0.9673492
0.01609156,1.179655,0.006997247,-0.1795325,0.1785329,0.01313465,0.967327
0.01614332,1.179623,0.007091233,-0.1793764,0.1787142,0.01306392,0.9673235
0.01621341,1.179571,0.007202123,-0.1791787,0.1787777,0.01315895,0.9673471
0.01629711,1.179454,0.007438871,-0.1786936,0.1788417,0.01335896,0.9674222
0.01633622,1.179399,0.007528805,-0.1783544,0.1789018,0.01340301,0.9674731
0.01640433,1.179304,0.007696168,-0.1778025,0.1789901,0.01306468,0.9675631
0.01642622,1.179206,0.00782844,-0.1772901,0.1789339,0.01279106,0.9676711
0.01643765,1.179018,0.008117242,-0.1762943,0.1785803,0.01278297,0.9679184
0.01643799,1.179,0.008267481,-0.1761297,0.1785437,0.01304218,0.9679517
0.01648048,1.178899,0.008567925,-0.1756829,0.1785025,0.01354731,0.9680335
0.01651834,1.178851,0.008720566,-0.175461,0.1783627,0.01355403,0.9680994
0.01653528,1.178763,0.008870872,-0.1749473,0.1782236,0.01349245,0.9682189
0.01648649,1.178607,0.00920536,-0.1740525,0.1775127,0.0131936,0.9685148
0.01641668,1.17854,0.009384215,-0.1736456,0.1771588,0.01303503,0.9686548
0.01638188,1.178442,0.009783315,-0.173005,0.1763212,0.01328506,0.9689188
0.01636064,1.178353,0.009995683,-0.1725423,0.1755708,0.01327819,0.9691376
0.01605564,1.178103,0.01053068,-0.1709474,0.1727647,0.01243839,0.9699354
0.01559552,1.17777,0.01092253,-0.1697827,0.1711208,0.01183617,0.9704388
0.01529367,1.177535,0.01124549,-0.168431,0.168993,0.01143555,0.9710518
0.01440327,1.176846,0.01205871,-0.1647564,0.1635264,0.01005137,0.9726322
0.0138189,1.176517,0.0125267,-0.1626399,0.1599835,0.009216898,0.9735854
0.01234615,1.175327,0.01345713,-0.1568628,0.1515539,0.007042495,0.9758975
0.01152675,1.174763,0.01392416,-0.1532722,0.1469183,0.006203813,0.9771817
0.009662416,1.173321,0.01492638,-0.1445869,0.1361748,0.004844451,0.9800651
0.008512102,1.17248,0.01547498,-0.1397613,0.1300893,0.004147956,0.9815938
0.007325526,1.171586,0.01594406,-0.1343315,0.1231759,0.003709947,0.9832441
0.004996128,1.169607,0.01686708,-0.1227503,0.1085329,0.003285526,0.9864797
0.003751068,1.168533,0.01722565,-0.1163477,0.100965,0.002719141,0.9880596
0.001378153,1.167055,0.0181439,-0.1046242,0.08678649,-0.0002585695,0.9907178
0.0004933886,1.167024,0.01873013,-0.1016949,0.0813585,-0.002423163,0.9914802
-0.0003624521,1.166832,0.01988202,-0.1004376,0.07370006,-0.00194623,0.9922081
-0.0008450784,1.166437,0.02030391,-0.1005266,0.0711023,-0.0005494322,0.9923903
-0.001411863,1.166078,0.02067307,-0.0995162,0.06800611,0.0006206043,0.9927091
-0.002847798,1.165771,0.02139926,-0.09696822,0.06133308,0.0008269895,0.9933956
-0.003788356,1.165309,0.02172852,-0.09490237,0.05826914,0.0003955404,0.9937797
-0.005454387,1.1644,0.02246247,-0.08929811,0.05048879,9.71595E-05,0.9947245
-0.006357104,1.163948,0.02288052,-0.0863427,0.04571339,0.0005431218,0.995216
-0.008728889,1.162813,0.02363457,-0.07959922,0.03395808,0.001974745,0.9962464
-0.009931609,1.162143,0.02404575,-0.07572999,0.02734152,0.002918135,0.9967492
-0.01257411,1.160556,0.0248722,-0.06649123,0.01218586,0.007227005,0.9976864
-0.01381519,1.159685,0.02531311,-0.06159755,0.003995795,0.009833954,0.9980446
-0.01632581,1.158015,0.02618678,-0.05195254,-0.01053846,0.01194419,0.9985225
-0.01747679,1.157264,0.02662463,-0.04752206,-0.01711098,0.01227109,0.9986482
-0.01850103,1.156545,0.02703211,-0.04351415,-0.0229893,0.01201134,0.9987161
-0.01986259,1.155358,0.02787281,-0.03658893,-0.03144936,0.009491513,0.9987903
-0.02035141,1.154805,0.02805914,-0.03380876,-0.03392101,0.009172606,0.9988104
-0.02125615,1.153859,0.02882265,-0.02882152,-0.03822856,0.009520953,0.9988079
-0.02156832,1.153558,0.02926008,-0.02679882,-0.04012839,0.009572852,0.9987892
-0.02208449,1.153014,0.0300752,-0.0235906,-0.04245872,0.009544757,0.9987741
-0.02221411,1.152735,0.03043277,-0.02225477,-0.04269091,0.009399025,0.9987962
-0.02227174,1.152474,0.03079595,-0.02075898,-0.04295355,0.009438635,0.9988168
-0.02229584,1.151795,0.03133139,-0.01772859,-0.04303932,0.009689189,0.9988691
-0.02224994,1.15158,0.03160006,-0.01640814,-0.04305065,0.009744861,0.9988906
-0.02198843,1.151348,0.03226194,-0.01472777,-0.0420967,0.009507684,0.9989597
-0.02176687,1.151135,0.03256503,-0.01403799,-0.04122747,0.009226726,0.9990087
-0.02108629,1.150827,0.03307856,-0.0126865,-0.03808387,0.008233422,0.9991601
-0.0206191,1.150512,0.03321335,-0.01184071,-0.03636401,0.007765174,0.9992383
-0.02024357,1.150413,0.03339927,-0.0101625,-0.03371846,0.00727459,0.9993532
-0.01924333,1.150245,0.03379002,-0.008463868,-0.02861078,0.006837308,0.9995314
-0.0186625,1.150141,0.03398898,-0.008011089,-0.02578221,0.006648532,0.9996133
-0.01761998,1.149951,0.03419371,-0.007210874,-0.01961301,0.006689942,0.9997593
-0.01704879,1.149822,0.03427745,-0.006546689,-0.01672992,0.006782355,0.9998156
-0.01617705,1.149521,0.03426043,-0.005171746,-0.01131587,0.007037452,0.9998978
-0.01582972,1.149441,0.03421028,-0.00432198,-0.008950809,0.006835592,0.9999272
-0.01536963,1.149356,0.0342059,-0.003718616,-0.006708778,0.006613072,0.9999487
-0.01455145,1.149211,0.03408184,-0.002661084,-0.002296384,0.006488508,0.9999728
-0.01416454,1.149256,0.03398431,-0.002349606,-0.0002826817,0.006746462,0.9999744
-0.01348,1.149215,0.03378706,-0.002127569,0.003535344,0.006713004,0.9999689
-0.01310597,1.149194,0.03369403,-0.001957254,0.00531078,0.006523476,0.9999627
-0.01233793,1.149054,0.0335217,-0.001656612,0.008868641,0.006072972,0.9999409
-0.01203718,1.149055,0.03338205,-0.001403973,0.01060532,0.005757968,0.9999262
-0.01127981,1.149282,0.03322856,-0.001750867,0.01428715,0.005353873,0.9998822
-0.01085011,1.149408,0.03317607,-0.002298686,0.01641505,0.005305432,0.9998485
-0.01042006,1.149481,0.03310536,-0.002812465,0.01864008,0.005299433,0.9998083
-0.009310003,1.149833,0.03302247,-0.004117358,0.02378014,0.004990116,0.9996963
-0.008621063,1.150179,0.03301617,-0.005630483,0.02721323,0.004895275,0.9996018
-0.0070526,1.150673,0.0328717,-0.009155931,0.03533818,0.005604716,0.9993178
-0.006327105,1.150884,0.03275715,-0.01048554,0.03931921,0.00569634,0.9991555
