H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0227384,1.124342,-0.1880131,-0.031981,-0.1931406,-0.04998302,-0.9793751
0.02285156,1.123821,-0.1872311,-0.0337345,-0.1926323,-0.0482731,-0.9795021
0.02297492,1.123472,-0.1868876,-0.0349145,-0.19256,-0.04760791,-0.9795076
0.02332339,1.122593,-0.1863748,-0.03775634,-0.1928177,-0.04714596,-0.9793738
0.023494,1.121915,-0.1861919,-0.0398312,-0.1928828,-0.04702809,-0.9792845
0.0235998,1.121179,-0.1860449,-0.04221695,-0.1929725,-0.04686766,-0.9791746
0.02388012,1.119891,-0.1858006,-0.04847553,-0.1929234,-0.04615509,-0.9789282
0.0239111,1.119306,-0.1855983,-0.05119446,-0.193536,-0.04583352,-0.9786839
0.02431146,1.117914,-0.1852652,-0.05633176,-0.1936944,-0.04579476,-0.9783722
0.02438688,1.117037,-0.185174,-0.05968883,-0.1939674,-0.0456867,-0.978124
0.0246618,1.116364,-0.1847539,-0.0656287,-0.1938964,-0.04565536,-0.977759
0.02488588,1.116436,-0.1842772,-0.0660749,-0.1938044,-0.04584801,-0.9777381
0.02517774,1.116294,-0.1835245,-0.06437518,-0.1939625,-0.04629177,-0.9777993
0.02525941,1.116075,-0.183181,-0.06464464,-0.1938736,-0.0460356,-0.9778112
0.02526759,1.115873,-0.1828959,-0.06521382,-0.194046,-0.04560051,-0.9777597
0.02555989,1.115304,-0.1825042,-0.06711336,-0.1941005,-0.04473212,-0.9776604
0.02574353,1.115488,-0.182145,-0.0676517,-0.1941361,-0.04485832,-0.9776104
0.02602794,1.115722,-0.1814767,-0.06614389,-0.1944375,-0.04538634,-0.9776294
0.02616393,1.115734,-0.1812208,-0.06463453,-0.1945447,-0.04618521,-0.9776716
0.02632595,1.11573,-0.1808576,-0.06380327,-0.1950843,-0.04707768,-0.9775761
0.02648601,1.115821,-0.180606,-0.06340882,-0.1957621,-0.04713104,-0.9774637
0.02657573,1.11586,-0.1805108,-0.06313052,-0.196268,-0.0470623,-0.9773835
0.02680798,1.115979,-0.1804132,-0.06261108,-0.1973758,-0.04804846,-0.9771459
0.02691409,1.11597,-0.1803817,-0.06284978,-0.1980055,-0.0482289,-0.9769942
0.02701995,1.115684,-0.1804046,-0.06429269,-0.1986334,-0.04813484,-0.9767775
0.0270497,1.115455,-0.180446,-0.06510732,-0.1990433,-0.04799812,-0.9766468
0.02717292,1.115229,-0.1804821,-0.06580492,-0.1993681,-0.04847559,-0.9765102
0.02723424,1.115228,-0.1804379,-0.0658639,-0.1993941,-0.04874071,-0.9764877
0.02729348,1.115166,-0.180372,-0.06627928,-0.199721,-0.04821033,-0.9764192
0.02734558,1.115134,-0.1803385,-0.06634046,-0.1999549,-0.04817964,-0.9763686
0.02741494,1.115164,-0.1802839,-0.06627823,-0.1998904,-0.04826672,-0.9763818
0.02757085,1.115487,-0.1800515,-0.06442644,-0.1999862,-0.04840383,-0.9764793
0.027695,1.115819,-0.1799177,-0.0624725,-0.2007835,-0.04787073,-0.9764689
0.02854752,1.117308,-0.1798081,-0.05759411,-0.2034843,-0.04864648,-0.9761714
0.02874323,1.117656,-0.1799131,-0.05562649,-0.2042661,-0.05050505,-0.9760278
0.02871154,1.118372,-0.1799166,-0.05310369,-0.2050397,-0.05057,-0.9760028
0.02886133,1.11898,-0.1798865,-0.05083231,-0.2053756,-0.04933392,-0.9761164
0.02889635,1.119395,-0.1799678,-0.0481878,-0.206075,-0.04864752,-0.9761375
0.02876461,1.120216,-0.1801933,-0.04605012,-0.2060944,-0.04878775,-0.9762296
