L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5092412,355.2995,-8.081333E-07,358.1907,355.3017,7.897262E-07
0.5092412,355.2995,-8.081333E-07,358.1907,355.3017,7.897262E-07
0.159496,355.3,2.045429E-07,357.8208,355.3033,4.550953E-07
0.1592937,356.7411,2.27986E-07,357.8264,356.7435,-2.204695E-07
0.1592939,356.7411,1.081472E-06,357.8264,356.7435,7.683029E-07
0.4028657,356.7416,1.168324E-06,358.4316,356.7428,-8.584955E-07
0.4029773,356.4321,2.013272E-07,358.4313,356.4333,1.039214E-06
0.4048253,356.4367,-0.00188501,358.4331,356.4379,-0.002044439
0.4028697,356.4325,-1.42015E-07,358.4313,356.4338,9.924327E-07
0.5962753,356.2213,-9.893265E-07,358.7214,356.222,-4.01078E-08
0.5962744,356.2213,4.07763E-07,358.7214,356.222,3.008085E-08
0.5956265,357.3299,-4.423748E-07,358.7228,357.3304,-7.011221E-08
0.5956307,357.3299,9.031124E-07,358.7228,357.3304,-6.276712E-07
0.5956255,357.3738,-8.346399E-10,358.7229,357.3743,1.18185E-06
0.2857164,357.3737,-1.40929E-06,358.1718,357.375,-4.840907E-07
0.303466,357.3752,0.004898273,358.1896,357.3767,0.004840833
0.2857144,357.3732,-9.347972E-07,358.1712,357.3745,-8.646865E-07
0.2857153,357.3732,1.836209E-07,358.1712,357.3745,-8.313008E-07
0.02583827,357.2783,1.443726E-06,357.8575,357.2802,-4.106742E-07
0.0479097,356.7226,0.009988953,357.8793,356.7253,0.01011722
0.02585447,356.7263,-9.384731E-08,357.8573,356.7285,-2.338348E-07
1.471896,356.5421,-1.603745E-07,359.2123,356.5413,2.622794E-07
1.471896,356.5421,4.91147E-07,359.2123,356.5413,-2.672911E-08
15.86709,355.5713,-9.098512E-07,14.50514,355.5427,5.8875E-07
25.77894,354.5642,5.360191E-07,25.10328,354.5338,-4.288369E-07
25.77894,354.5642,1.072038E-06,25.10328,354.5338,-4.288369E-07
26.35045,353.466,2.148389E-07,25.67668,353.4287,-7.519923E-07
26.35045,353.466,5.370972E-07,25.67668,353.4288,3.222824E-07
26.35061,353.2441,7.522754E-07,25.67652,353.2055,-1.074765E-07
24.68525,352.4395,-3.229729E-07,24.00065,352.399,-4.306709E-07
24.68525,352.4396,-2.153153E-07,24.00065,352.399,-2.153355E-07
24.36357,352.3394,6.460966E-07,23.2861,352.2763,-4.307952E-07
24.36358,352.3394,-6.460966E-07,23.2861,352.2763,-1.076988E-07
21.81319,352.331,-3.230547E-07,20.95619,352.2865,-6.461771E-07
21.81319,352.331,3.230547E-07,20.95618,352.2865,-1.076962E-07
19.23599,352.6562,1.076044E-07,17.66745,352.5895,-5.381031E-07
17.20889,352.6634,-2.152053E-07,15.34663,352.5941,1.076195E-07
17.20889,352.6634,3.228079E-07,15.34663,352.5941,-7.533362E-07
15.38983,351.632,3.236103E-07,13.06647,351.5467,-6.473632E-07
14.77157,351.7028,-0.002418334,12.95252,351.6382,-0.003075652
14.78197,351.6823,3.235687E-07,12.96282,351.6177,-3.236222E-07
14.78197,351.6823,0,12.96282,351.6177,1.186615E-06
15.11882,15.91452,-4.439007E-07,13.90386,15.99765,-4.440849E-07
15.11882,15.91452,-2.219503E-07,13.90386,15.99765,2.220424E-07
15.56458,22.23181,4.611699E-07,14.38223,22.34278,9.230724E-07
15.56458,22.23181,9.223397E-07,14.38223,22.34278,9.230724E-07
12.60605,22.49306,-4.620358E-07,11.10217,22.60486,9.248204E-07
12.60605,22.49306,-2.310179E-07,11.10217,22.60486,-2.312051E-07
10.85693,20.94465,0,8.987039,21.05409,2.287118E-07
10.05451,20.42764,-1.138834E-07,8.288906,20.52106,6.837165E-07
10.04984,20.43128,0.01700707,8.284221,20.52519,0.01688882
8.024308,20.37511,-5.692229E-07,5.639962,20.46854,-1.139137E-07
8.024308,20.37511,3.415337E-07,5.639961,20.46854,-1.139137E-07
6.836033,17.71489,-0.004632161,4.722299,17.77684,-0.004505273
4.235175,17.64227,1.119888E-07,1.999037,17.67747,1.960188E-07
3.582874,16.39608,-1.668685E-07,1.159941,16.42327,-8.344594E-08
3.586478,16.38935,0.01253835,1.163631,16.41706,0.01282534
3.582874,16.39607,0,1.15994,16.42327,-3.615991E-07
0.6383424,16.38322,-2.433339E-07,358.2265,16.37675,2.50278E-07
359.6028,14.49666,-0.004756625,357.1176,14.47925,-0.004425574
358.7941,14.01875,-1.099978E-07,356.3629,13.9946,-3.299588E-07
358.7941,14.01875,-1.787464E-07,356.3629,13.9946,5.499313E-08
358.7454,14.01826,359.9928,356.3142,13.99382,359.9928
357.235,11.11501,3.53476E-07,355.0666,11.08744,0
356.0637,10.21101,5.421961E-08,353.675,10.17365,-1.084265E-07
356.0637,10.21101,-1.35549E-07,353.675,10.17365,0
355.6201,8.614528,-3.238183E-07,353.1201,8.578096,1.079291E-07
354.1815,7.051261,1.613026E-07,352.1989,7.022471,2.150567E-07
354.1815,7.051261,1.613025E-07,352.1989,7.02247,2.688209E-07
354.1949,5.718538,-2.681387E-08,351.9276,5.691242,1.608755E-07
354.1949,5.718538,1.072555E-07,351.9276,5.691241,-2.681259E-08
354.024,5.206554,1.339548E-07,351.8372,5.182099,-5.357985E-08
354.6925,5.208287,-0.005080331,351.9451,5.178928,-0.00486733
354.6745,5.212583,1.875385E-07,351.9271,5.18346,-5.357996E-08
12.65382,4.63972,359.9902,10.31166,4.677893,359.991
12.61769,4.658931,2.14151E-07,10.27548,4.697488,2.409332E-07
20.76571,3.867918,1.069654E-07,19.52163,3.898753,1.604539E-07
24.40388,1.743068,-1.868494E-07,23.72346,1.752331,5.338582E-08
24.41817,1.734917,-0.002593192,23.73775,1.744151,-0.002495376
24.40378,0.9472076,8.005222E-08,23.72358,0.9522417,1.200785E-07
24.40378,0.9472073,1.334204E-08,23.72357,0.9522414,-1.200785E-07
23.77306,0.9456525,2.401566E-07,22.69408,0.953328,2.401571E-07
23.1075,1.339416,1.86814E-07,21.69601,1.353083,8.006359E-08
23.1075,1.339416,2.401895E-07,21.69601,1.353083,2.668786E-07
22.51397,2.113519,-1.601915E-07,21.15073,2.133746,2.402905E-07
21.03379,2.904329,3.205769E-07,19.64842,2.930435,-5.343072E-08
21.03379,2.904328,-1.602884E-07,19.64842,2.930435,-2.137229E-07
19.73025,2.93261,0,18.30496,2.957819,5.343203E-08
19.71577,2.932271,0.001161586,18.29047,2.957508,0.001169467
19.3689,3.613271,5.346714E-08,17.70687,3.648497,1.604077E-07
19.12587,4.130391,-5.349981E-08,17.11728,4.17789,3.745211E-07
19.12587,4.130392,-2.67499E-07,17.11729,4.177889,3.745212E-07
18.30081,3.938087,0,16.26208,3.981789,1.604699E-07
18.3008,3.938088,-2.139486E-07,16.26207,3.981789,-3.209398E-07
